Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61f81400b808561610d363d9e607a0b8610f147bde5214dc8977ff39214f4940,2016-04,Gwent Police,Gwent Police,-3.279860,51.748392,On or near BOARD STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
cc6930b4e4d810fac50e7b26ed46e117d0b86e4a9e2b639a8909237496e7daeb,2016-04,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
cf472b0bab3e8eebd77abc5576e3789796a7684266d97c32b56e4af36ff0596e,2016-04,Gwent Police,Gwent Police,-3.143475,51.667400,On or near GREENFIELD AVENUE,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
eafd0fc76866f855eb9ae99ebec28c6c782b31aa6e2a54d77a96755ca8c2da73,2016-04,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Suspect charged
a8341c1df39269e0f85877801244a2e757530121e0c256aa92e54244420e473a,2016-04,Gwent Police,Gwent Police,-2.983419,51.593913,On or near CANON STREET,W01001676,Newport 007B,Unable to prosecute suspect
62c08ea1b90e63f9047be895aeb18da9a71c9c0974f770c3d66092228887aebd,2016-04,Gwent Police,Gwent Police,-3.205704,51.779792,On or near THE CRESCENT,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
c18c8275ace45a7d1a11adaeca6c092fb637c9970609cb6d4eb075b375439ff0,2016-04,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
c0c58418d40bf7543558f470fe29f879dcb1a66d465dba039d03bc2b649c1db3,2016-04,Gwent Police,Gwent Police,-3.198274,51.668912,On or near LEWIS STREET,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
874d3b850df25a03fe110c8924ffae1dfde2ce03d4dc1de2c5ffabbf77b35439,2016-04,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Suspect charged
4f4e1476bc454c9b158ae5359bfde3c7a33b41be6de6196cbfee11652c284f12,2016-04,Gwent Police,Gwent Police,-3.210076,51.663567,On or near GARDD JOLYON,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
7ce9f1c2ae7962ef5b625c5f93c732de69422a87458351c6fea720b58449d6b6,2016-04,Gwent Police,Gwent Police,-3.187245,51.743699,On or near ELM STREET,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
c5ae17460ae3b94c165c8d32fc32278d57283667a76503842ac2a20385727e87,2016-04,Gwent Police,Gwent Police,-3.283517,51.653004,On or near STATION TERRACE,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
eda810cb004a331d4d29cba69f6dacb18b2a870f002a8f351876ded4b84d4bf8,2016-04,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
97fa47e2cbcaec6f624beb641cf5646099e10daef69ca9bd14ceefbf92417286,2016-04,Gwent Police,Gwent Police,-3.222755,51.571090,On or near RECTORY ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
aac9c25e187927752b187d89a27cb76524de1092294dcb42665be92774c379a3,2016-04,Gwent Police,Gwent Police,-3.187889,51.593622,On or near HAZEL GROVE,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
87822060b73800dc31ad068167149560061a25d10def97974dbb0e2e6c4de0ee,2016-04,Gwent Police,Gwent Police,-2.975587,51.569297,On or near MARINER WAY,W01001647,Newport 015F,Offender given a caution
b8280226869b1547f090cd97c49eccb537bcfb722467f3561dd71d11bac7c1b7,2016-04,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Investigation complete; no suspect identified
89f5c88d6b8c47e6e0edea48ce6c5d0cb53d0751a72d9e0eb93c7840dce49713,2016-04,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
989edaed86ef411df0c99c015f8f44229f19cbacf07f1c98fd4c2ea1066b29f7,2016-04,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Suspect charged
aa8ba1e0733541ca5ce96439e0bb84332c15bee4f49baca7860af99b611a2252,2016-04,Gwent Police,Gwent Police,-2.957924,51.618572,On or near FORGE CLOSE,W01001623,Newport 001A,Unable to prosecute suspect
707e82a0ffbe4781c9cfaf9df2a9f70b3e0c0cd9a79ad4fbdc72c1388741891c,2016-04,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given a caution
caad60ba0c0e1adf01dd6b04eec97f7ef127cfa19631b193d4ff8762bc911ca5,2016-04,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Suspect charged
a348a8f66a57a9736fcb6298dfcf1a742cb24f6c7c56c17cc283f3f30a2c783b,2016-04,Gwent Police,Gwent Police,-3.211813,51.665797,On or near HEOL Y DDERWEN,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
4221786ae6a1117f105f73dab478ba3c32c47795f07913213c116985870ad77f,2016-04,Gwent Police,Gwent Police,-3.015453,51.615265,On or near PENNY CRESCENT,W01001652,Newport 002B,Suspect charged
ce6207b83b313bd65d8487245e719dd10b83690fa87be197ded145c3b247e49c,2016-04,Gwent Police,Gwent Police,-3.149092,51.697970,On or near TRINANT TERRACE,W01001358,Caerphilly 006C,Unable to prosecute suspect
366f9cbbd343ec532e8f36f3439fdd57f3daedb070e1ff527a6520f63b2fe415,2016-04,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Unable to prosecute suspect
35a6dd8d49f1ed26749a1c57b0b732baa0444b98515057876f65e09a70de6c25,2016-04,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Investigation complete; no suspect identified
822c953e602df356df0f31facfb1d09b280688bc87fd816f7557953a2b6735c4,2016-04,Gwent Police,Gwent Police,-3.205310,51.794947,On or near CHURCH VIEW,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
57e20d581a516ca106ad350f1b8485237dd0d5658d6b15e1b81251a25edcf9db,2016-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
6b2a0de57dd139db51049d645930281c513ef95474463017498ef1f26a8ea749,2016-04,Gwent Police,Gwent Police,-2.998192,51.602699,On or near BRYNGLAS ROAD,W01001683,Newport 006D,Investigation complete; no suspect identified
4ea9c3a1372794b25902b421769c96d49521d181fd7c69a5b5b082acbeade30e,2016-04,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
096bb5876e3da024e8061d66e4378b3a2bb67b9a4a868438a00f0cb838df6dfa,2016-04,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Suspect charged
15aa81b7cb5b31ec2327e819a838bb24ce975fff46d4645ea8c982dad30dbc4a,2016-04,Gwent Police,Gwent Police,-3.064045,51.725305,On or near SWAN SQUARE,W01001486,Torfaen 002E,Unable to prosecute suspect
889c49aad12c2667ce45df3ad2e0b53ea6d214c0d8fedcaafe0f793e8750fdef,2016-04,Gwent Police,Gwent Police,-2.986573,51.592215,On or near CAERLEON ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
67fb561341dfb0aa6b3c420a3433794b38333e495f55b129b41e0a46960641bf,2016-04,Gwent Police,Gwent Police,-3.149455,51.743662,On or near ARAEL VIEW,W01001453,Blaenau Gwent 008D,Offender given a drugs possession warning
c114558c738b85b03b7b1b8f84a13ff0a70ab5bd861fd843e97c92eb941dfc5e,2016-04,Gwent Police,Gwent Police,-3.136175,51.651330,On or near RAILWAY TERRACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
d1c7772d2e4422c2d1aa39833e71cd6421ef34641244dab767befee464545e94,2016-04,Gwent Police,Gwent Police,-3.015457,51.820891,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given a drugs possession warning
f5d853c811e7ff6723bca55f31186c880bea61591aa282de299b78bd0554631e,2016-04,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Suspect charged
ac095ade3f995d58e87459232bc1497bd262ee5fc2faa77efe1152ed25b1971b,2016-04,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Offender given a drugs possession warning
94fbf45160ce448ef453fe2b0b229329097041c085919f3c47092e3dd2c819ef,2016-04,Gwent Police,Gwent Police,-2.993927,51.581911,On or near QUEEN STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
32d824fb194071d74b58a24c2d766e21a3b0ddb1703ed3e7f66824d06f78d0f0,2016-04,Gwent Police,Gwent Police,-3.008732,51.691176,On or near WOODFIELD ROAD,W01001511,Torfaen 005B,Investigation complete; no suspect identified
b4f39613d323483c54b4d574d84f5b1b40252cf54fb0d19e8dca515b6fde932c,2016-04,Gwent Police,Gwent Police,-3.133209,51.727068,On or near LOWER CASTLE STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
86fc8084da47c674cf3a813a187357ba845b0a1207c2491f2c668ce7446733bc,2016-04,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
64ba2dec936aea074519871da066288ba79cc09aca67f7a5e29dbbb7f210054d,2016-04,Gwent Police,Gwent Police,-2.999262,51.607986,On or near BRYNGLAS CLOSE,W01001682,Newport 006C,Formal action is not in the public interest
56f0b3c23f417049ca51dacdd824e2186d693272874f6cf9298a01cb1cc404a0,2016-04,Gwent Police,Gwent Police,-2.999617,51.585387,On or near BEAUFORT TERRACE,W01001685,Newport 014B,Unable to prosecute suspect
320031f28b31fa970d13699664c7543513384e2e76d983da0275da84779c0e37,2016-04,Gwent Police,Gwent Police,-2.959623,51.586126,On or near SYCAMORE AVENUE,W01001607,Newport 015A,Investigation complete; no suspect identified
85d4dd1b34af1335a83dff98ac0cdd4c20aab06001fa8424c58cc0864fc18ad7,2016-04,Gwent Police,Gwent Police,-3.019299,51.572243,On or near JANE AUSTEN CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
dce86c92f5c02f39512ccf55c43a8e8b5413cf9106b3e3f29b1e5b8b6f5f52f9,2016-04,Gwent Police,Gwent Police,-2.981082,51.591298,On or near EXETER ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
42db2e9b2243e9948682967ca9c3d614fa3f39b7b3a01ba91956f94019d21100,2016-04,Gwent Police,Gwent Police,-3.047242,51.717418,On or near GLEN VIEW ROAD,W01001530,Torfaen 003C,Offender given a caution
200d78f50eafc2f1cc18bee194f349074592616ff9d8f4670de21139e76a838b,2016-04,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Offender given a caution
50df5416a17cacf7a2e70333257091d3c67677fc31dead3864e49ba127ed9f4f,2016-04,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
c44046a48604aa22061c439c6deb40bc3c3f5b6ec8ff585d882d59150ce2085f,2016-04,Gwent Police,Gwent Police,-3.228599,51.579140,On or near HEOL-Y-NANT,W01001370,Caerphilly 023A,Unable to prosecute suspect
bb1a1a825b3112e6c51d53a9df67a0dec58573e9b2260771776cf6582ad1290d,2016-04,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
d8dc07face139452764918a0d456e78ef5e17934a2c45c1acb4bf7ce62cc8c2c,2016-04,Gwent Police,Gwent Police,-2.901779,51.539073,On or near Park/Open Space,W01001649,Newport 004D,Offender given a drugs possession warning
0a094760df053cfbafbd61eaae7f5482cc7ea1813afbd53e388d6d840c582b6d,2016-04,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
5909a04b13c260d98a0539b7990bcad1b938093429b7c5519d13c7d8ffe36708,2016-04,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Local resolution
25e14c03a7e35ff719046be234e3cc4302e79178fb2fc4e330bb901da126be37,2016-04,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Investigation complete; no suspect identified
0e8dba91ea332623b2fc826a4ee5262e44d14368f1121ff4018ccbe18fd3e2c8,2016-04,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
79fcd651108f73312afbd64798aefeafb5e2c90b8e71792ef32a875893c64569,2016-04,Gwent Police,Gwent Police,-3.268356,51.744695,On or near CARN-Y-TYLA TERRACE,W01001374,Caerphilly 001A,Offender given penalty notice
b7d616187f88685a6c61b3e3ee4d7d1ab76ebcded61b2ad1d2ffdfdf6686670e,2016-04,Gwent Police,Gwent Police,-3.057838,51.579590,On or near BERKLEY ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
67375232ba722712ccb1a86af19862f81986587652fbcdc675bb99c9b73be982,2016-04,Gwent Police,Gwent Police,-2.962527,51.589699,On or near BEECHWOOD CRESCENT,W01001608,Newport 008B,Offender given a drugs possession warning
c0a67f5f0eac17cc9d55af3f56d78328cf978e2918565bb5b4cd677f6e844e2f,2016-04,Gwent Police,Gwent Police,-3.080155,51.545137,On or near WENTLOOG RISE,W01001657,Newport 020C,Investigation complete; no suspect identified
ff53528b9d8012499ebdd7db2f7777b891be85b638e5c20d27ab9f6292fc9b15,2016-04,Gwent Police,Gwent Police,-3.020728,51.656590,On or near TURBERVILLE ROAD,W01001519,Torfaen 007A,Investigation complete; no suspect identified
3deb27f75659758e0f5027741c9227c21b8409551bd16e0bd261de7e8070509c,2016-04,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
91c0964431c19322187dbf642c5907c85154eb292815d92cc47d91db2dccbc99,2016-04,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Investigation complete; no suspect identified
2704ee260f68b3becf7f337a19510fbf936ad035ba355f18f795010d3d557892,2016-04,Gwent Police,Gwent Police,-3.029082,51.646312,On or near ORCHARD PLACE,W01001527,Torfaen 010C,Investigation complete; no suspect identified
fbff607f58a700d2ed23d2481e262f7405d0905261cf18241415a04ff655510c,2016-04,Gwent Police,Gwent Police,-3.033741,51.642054,On or near Y CILGANT,W01001532,Torfaen 010E,Investigation complete; no suspect identified
227ee1b31931d85eccb750774a9053d3a0b29d49428c70a3e671365a59e06e64,2016-04,Gwent Police,Gwent Police,-3.122098,51.637349,On or near RAMPING ROAD,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
3f81a78c49448bc930fd5b7e7987dbb40d5a1d969beae8a45facb3680b63e798,2016-04,Gwent Police,Gwent Police,-2.953101,51.577295,On or near MEADS CLOSE,W01001648,Newport 015G,Suspect charged as part of another case
242e5ea2ee7da4afb9a98631b3c7f1927deb5d285b740bc51797b8d7cd9fd31f,2016-04,Gwent Police,Gwent Police,-2.951547,51.592666,On or near GLANWERN RISE,W01001606,Newport 008A,Suspect charged as part of another case
b473cde75962e9d74325fbf761d846ac7818249b2b47b13636ead768dcea9d00,2016-04,Gwent Police,Gwent Police,-2.953653,51.611908,On or near ROMAN GATES,W01001623,Newport 001A,Investigation complete; no suspect identified
1696cab18fd16774e9f33676403635db99e111becabcc694f7861f1f65c121f1,2016-04,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
c8121154bf8fcfca11254da869cd7c22ecd61aaba68b95163fe57c714dfb0133,2016-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
a264a0303a3b760db2eff1eca54bea4020067a5fcff170c8ad417d0a7043f017,2016-04,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
cde018d740a29e1870a0070f396b091b0d9817cd23ca32ff1419b1b2cd886cb9,2016-04,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Unable to prosecute suspect
2cc0921ecb947cefe9b8cb7f69337a0033b1da812f5546244eab7e7ef277f044,2016-04,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
a3383e512cf7a95af48ed35d99b115a4f80f2241e4a751db4640ad6d48e39905,2016-04,Gwent Police,Gwent Police,-2.950109,51.577751,On or near FOSSE ROAD,W01001646,Newport 015E,Suspect charged as part of another case
99c119ab659fd2a4a9d711c827e2cac7131c8c71ceac8d0e691badf496eeba56,2016-04,Gwent Police,Gwent Police,-2.954410,51.579847,On or near NASH GROVE,W01001648,Newport 015G,Suspect charged as part of another case
0dd2da1577019f4ea2c1a7ec67959cf74ac2904aedbfc56f14ebfcbe32c43632,2016-04,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Suspect charged
f9cb1a6d05c1a09a2f8285788f7c0fe3f33fec3c05acbae86841d333fc16b40b,2016-04,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
d297d206120714619872b49f268b25ce05e3cf62d407054936994ae2923d3f8f,2016-04,Gwent Police,Gwent Police,-3.148652,51.697165,On or near MARSHFIELD ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
136aef2a019011719bace8596d01795ef00a15f130848ae4538ed63b12b6af4f,2016-04,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
29919b9f1c351fb40df71fa32e48b2be3626e35bbe997469460545d63389b382,2016-04,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Suspect charged
7694112f97cb53a8583a7eafec31331a7e3ea29f418b270ad55be1da55586d98,2016-04,Gwent Police,Gwent Police,-3.247852,51.766989,On or near INKERMAN TERRACE,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
ace46a62a652abdf8f55842350ecfa76ea4f6d7b58c2551ddd7956989369dd94,2016-04,Gwent Police,Gwent Police,-2.953101,51.577295,On or near MEADS CLOSE,W01001648,Newport 015G,Suspect charged as part of another case
0f4698cd926f198fa4d34555f7290bd81925f7dcae9af0fa35fac49c675014fb,2016-04,Gwent Police,Gwent Police,-2.991793,51.572740,On or near ALICE STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
6bcde24bbac65b4295c0ab0dbacc2edee4af86dccdb92aa6ed2466ca25f3ab89,2016-04,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Offender given a caution
6879ea264eba2358a47f27d6f8d5c3bbbe15b4b74e338351c3972746402296d0,2016-04,Gwent Police,Gwent Police,-3.222283,51.698634,On or near COMMIN ROAD,W01001325,Caerphilly 003A,Unable to prosecute suspect
c936f43cd3429d70325358e9f05e5505a99a1794a5d567692e8ba0a6dc49e9b9,2016-04,Gwent Police,Gwent Police,-3.270650,51.784080,On or near Parking Area,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
9864630293d322260aaad8b91afe26cbf28e5e51d3688f00bbeb6d9ba1386fa1,2016-04,Gwent Police,Gwent Police,-2.774126,51.588180,On or near POPLAR CLOSE,W01001582,Monmouthshire 011D,Unable to prosecute suspect
fd91c3bf1a36ed20518dcfe07bd5aed1894fc0343e33da6b71114c36ae31c200,2016-04,Gwent Police,Gwent Police,-3.043380,51.637670,On or near PENYLAN COURT CWRT PENYLAN,W01001492,Torfaen 012A,Unable to prosecute suspect
e5d33a2b4ce664155f491f31e9abaaab548796b5e0e93f07d2f668615b13d342,2016-04,Gwent Police,Gwent Police,-3.001334,51.631931,On or near ST MICHAEL GROVE,W01001505,Torfaen 013B,Local resolution
619b0f7c2f13e378263a87e1aacb639da14d26706075210bf56f144d953109f2,2016-04,Gwent Police,Gwent Police,-3.141769,51.596661,On or near NAPIER STREET,W01001342,Caerphilly 021A,Suspect charged
27ab1c07d582f49033502d9fb004a29fc239fe8a7706014067adb021f97cf585,2016-04,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Local resolution
c7aeecfda98c8afe70fc6a63a8859153ff1820cd9daf1f16fa8da9fb28bf2711,2016-04,Gwent Police,Gwent Police,-3.193627,51.659356,On or near Police Station,W01001403,Caerphilly 011C,Local resolution
9119fe4e2d04b7e04da5cb93ee8ef808e2bd4d28a2627b2f474567bfed206bd5,2016-04,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
0d246158d355ad60d8ee3e32edf4d153aff3d32efdeaf34f4c74ddb5cb3869f8,2016-04,Gwent Police,Gwent Police,-3.060669,51.724572,On or near BRYNTEG,W01001486,Torfaen 002E,Unable to prosecute suspect
2f44784b81c090f759ae69607cf3d5a266c6450349c9f70ff7cc32537227c1b8,2016-04,Gwent Police,Gwent Police,-2.569212,51.956245,On or near Park/Open Space,E01014053,Herefordshire 023E,Unable to prosecute suspect
fcdb375cd08f24aabd6a3dc340e953e51538d68a2797a849e9f41edb66a1654c,2016-04,Gwent Police,Gwent Police,-3.033075,51.666166,On or near MAESGWYN,W01001522,Torfaen 007D,Unable to prosecute suspect
5e3b75fc37bd6565532f40b57681b964da46abd0e8436403adbcffb69cff8ce1,2016-04,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
bdeb8100b6db35ef653d2cf98bfc1c31bed85edf466df88846cba66b19fccfca,2016-04,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
c02ad4fb1f2217bbb13aa9273470f53701ed6d8443427957a7697d4865ae1553,2016-04,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Unable to prosecute suspect
44d7b5ef9eb37fa040578f734db1dee36947bc00f5d79c6bf385016ed6387b5f,2016-04,Gwent Police,Gwent Police,-3.129137,51.726937,On or near EARL STREET,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
96ece179114c0d88625f440af381932c7f084a87f125d6e4518a9467a90678a1,2016-04,Gwent Police,Gwent Police,-3.043062,51.650225,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
53fd0299dd0ea8fff16b35d2e304a212d8e44f60d78adf89bbc96a9cb9a3ea02,2016-04,Gwent Police,Gwent Police,-3.249377,51.786529,On or near TWYN STAR,W01001472,Blaenau Gwent 003A,Offender given a caution
55d2d7921e4e14ceebc551d54eb4dfd9f1be27813d5a820a7087fc7f2372b08f,2016-04,Gwent Police,Gwent Police,-3.221272,51.645998,On or near Pedestrian Subway,W01001369,Caerphilly 012D,Unable to prosecute suspect
96db747c7d64bf292ca46fde954b57bfd965ae5d8859b7fbce57e2690b888381,2016-04,Gwent Police,Gwent Police,-3.254449,51.782771,On or near MAPLE AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
6cd0b3574f9bae589ca5ec95beebe146a096fa5045d83b817ef48ee5ad0d8c16,2016-04,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Offender given a caution
cfefa6a3d3dae5e3a34ed4e0bf44cf294c6c7f9af212f24db34057fe69b5b53a,2016-04,Gwent Police,Gwent Police,-3.008606,51.612600,On or near LISTER GREEN,W01001652,Newport 002B,Suspect charged
84a4d84826366a13afd5ee38140d8cb11da98981cf94df0c90674c1fd3eec741,2016-04,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Offender given a caution
75c0c14f577c128da83f00b46634e5c842b18cb0e8bee2406618f16634c750f7,2016-04,Gwent Police,Gwent Police,-3.225156,51.796864,On or near WAUN FAWR,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
40de39e817068943bd4c48b305fd20de6473de9b15ce072541470d9c50b83c2e,2016-04,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
367343d588e887a09bb579082c252e6790f6d10e00aa934f6573a50099e1a6a6,2016-04,Gwent Police,Gwent Police,-3.013663,51.582246,On or near WEST PARK ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
ff9b0743991777b13c805ff55a04fa7d948bddc4b8b2f8f5f53e1fcb66e1c2db,2016-04,Gwent Police,Gwent Police,-2.983851,51.590520,On or near CHEPSTOW ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
1331c0433cd26a0c12456a1daac4de58632d082d017cde60ef0647dcee09bc2d,2016-04,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
ec63092ea346c127cc0504820e5b5d2aaf58861ea8cbaa91aa98b8bff0aa3a3e,2016-04,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
fc15020a0af873954c98efa1cf67879e51e7d6bb67fa4dc8a8643834b9d88270,2016-04,Gwent Police,Gwent Police,-3.071400,51.581283,On or near SPRINGFIELD LANE,W01001638,Newport 016C,Investigation complete; no suspect identified
751c06c19526d5926e41f9c381733b98980cf844cc3779d160af46aff87db0f2,2016-04,Gwent Police,Gwent Police,-2.978178,51.585811,On or near VIVIAN ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
2c6bd32d0ca4ed3697e7425e219d65fdcb13e23564850f090bdce2e60d7069d4,2016-04,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Investigation complete; no suspect identified
55008c4182ad32caf47aa36b2d358a32c1b9e37709d8b899883e981486ad89e6,2016-04,Gwent Police,Gwent Police,-3.219455,51.697854,On or near HIGHFIELD CRESCENT,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
003328980b0f2e6e7e03201c4018f33197440a5d4ebb8156a7c83016b78f54b3,2016-04,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
7c672df5459e30c011176acda4d100057b88891194084f46dc065dede29ccc43,2016-04,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
342b9b6d9c284aed0242710a608d296f1683ef12b74872287bb788575c0ccfc8,2016-04,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
24621fbab8fc96fc326071e35fd1933043b31279317b68e17f8ec279afdda71c,2016-04,Gwent Police,Gwent Police,-2.967948,51.626034,On or near CAERLEON ROAD,W01001627,Newport 001E,Suspect charged
d24532f7b4559ce06a50b9bde50702f32ed2331012f8adf9d41441e71cee00a7,2016-04,Gwent Police,Gwent Police,-3.145714,51.734895,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
