Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75350592a2ab656bd5e3e4afb16a3201d893038f9e7f71d449f5cab5b8b0dd5e,2016-04,Humberside Police,Humberside Police,-0.191078,54.086541,On or near ST GEORGE'S AVENUE,E01012944,East Riding of Yorkshire 005A,Suspect charged
e412e91ba9514d00ae1b2bf08fc2d5853650a96fb2e10534072905475113bcf8,2016-04,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
13abae557c411197a5a4b32c74dfe26d4fc0ab58f5d6ca6130e5509ed1471174,2016-04,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
549b90126ce81ce6328447267c7527fb9a4c4d30c4fe67d5348d5b8d3c431f58,2016-04,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Suspect charged
75f608687111a0cfb19cf4823a54e8f8bf4457f9ccf8ecb6f0b5ead3a21b7588,2016-04,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Suspect charged
8f1bf44e4499f87ea3f8c7527c7405886a99bd9c7aa88dcefbbe51d2ca4b1927,2016-04,Humberside Police,Humberside Police,-0.334346,53.741996,On or near NORTH CHURCH SIDE,E01033104,Kingston upon Hull 029E,Suspect charged
24219e70be5c1cdaa458bd80ae3e680effeaee879789a7b1d38a2a5e93e157f2,2016-04,Humberside Police,Humberside Police,-0.219937,54.081704,On or near BESSINGBY GATE,E01012946,East Riding of Yorkshire 003D,Suspect charged
1ed46cd4caba0d624f503c4b12dc842516bdb0a2c0f98974ef4ceedf00f57c60,2016-04,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Suspect charged
c08f35bbac32538c3989161a76b89d5ebd54e0e1e3fc8a71afce50f6c67b8b53,2016-04,Humberside Police,Humberside Police,-0.201193,54.092347,On or near APPLEGARTH LANE,E01012929,East Riding of Yorkshire 002A,Suspect charged
4d5688f86cfff331f33fe0c2d488886f758d790c27a7e027ce25ca8600d69f53,2016-04,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Suspect charged
f7a538c7103b7c9b4ba8adc533d659e9050841e99887285aa17855b734c137d1,2016-04,Humberside Police,Humberside Police,-0.357234,53.753513,On or near MIDDLETON COURT,E01012852,Kingston upon Hull 024B,Suspect charged
995f0af185f52596881e9028e3d2a415b4e78dc5a31c9f03bd29b7d53db0e4b7,2016-04,Humberside Police,Humberside Police,-0.412886,53.847946,On or near CROSSKILL CLOSE,E01013045,East Riding of Yorkshire 017B,Suspect charged
6a6dce16042fcf76f8ef078d2497253e9c6d6a8eeca4362d65c7dcc25f8ef218,2016-04,Humberside Police,Humberside Police,-0.412886,53.847946,On or near CROSSKILL CLOSE,E01013045,East Riding of Yorkshire 017B,Suspect charged
d1c16d7234fc4288f0cf130e7ef5e57676268bdbf3dc1041a7fd57168b4b67cb,2016-04,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
04f812d3a24a362d2509919fc147bd2e6f8553dc2e74229fcc7f6d3b678c47d8,2016-04,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Suspect charged
3c0f56b1545366f0348468c66a768bdf849a29117f3eeccf6c1350a33c7ca592,2016-04,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Suspect charged
212ae695307603f8baed5893d5842da64d6281a7da14fb4813f81020b108b280,2016-04,Humberside Police,Humberside Police,-0.382173,53.780648,On or near 33RD AVENUE,E01012873,Kingston upon Hull 008A,Suspect charged
d4f3de38519f1f194371e8aa8d1922b3969c2a4c72dca7cb6a15d3849b4f15fc,2016-04,Humberside Police,Humberside Police,-0.082832,53.552060,On or near PORTLAND MANOR,E01013183,North East Lincolnshire 016C,Suspect charged
8f7fd5ae667caf270eedf165a4a70f43d6f33dc286ea22c8a2de89be87425849,2016-04,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
84b12d611f108e05ccf306e7339a54e45f568a2f3285aaa1b9cce3a173687f57,2016-04,Humberside Police,Humberside Police,-0.647077,53.566956,On or near COLLUM LANE,E01013239,North Lincolnshire 017B,Suspect charged
c56eb1763b92aa976451cba038f03a3d5ea82a50453c425e0092667bf11d45e1,2016-04,Humberside Police,Humberside Police,-0.652766,53.586095,On or near Parking Area,E01013330,North Lincolnshire 008D,Suspect charged
31a03298fab905f766f059fbd5f1c3ea958d1750e3b129b07a10a83803754f2e,2016-04,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Suspect charged
0d38b66e84a453cabac9bb69e3e07f15d2a2a934e2c47251f65a5b032b0189f1,2016-04,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Suspect charged
d3464d95f01235c8da6dadb23cf614274037e1fa37d69bb0884d84466331d9cf,2016-04,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
89beb3e2c73b88be5704c1affdabd9a6efa3f94a5a5acd267144118b9fd8105a,2016-04,Humberside Police,Humberside Police,-0.651396,53.566951,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Suspect charged
c8e3a8870ef342cf22f40f791e09470f83e087a1b2c966477b32c491c6bc71e0,2016-04,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
1ffb3b9fdf1c156af1a9d4308a97da72295b941eaa9bdb286b51c7e5db2bf92e,2016-04,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Suspect charged
c729c33b5e417bcf7fb931b6ade87efc0c22f6edadcd8c0b5fa5b6bbb541c713,2016-04,Humberside Police,Humberside Police,-0.219987,54.089111,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Suspect charged
3fdad7956ed6dcb471582e8f3f63648f3cecc3f9780b3daa816496808b698762,2016-04,Humberside Police,Humberside Police,-0.031183,53.551850,On or near WENDOVER RISE,E01013132,North East Lincolnshire 014B,Suspect charged
370251af068e88e6a5de9f828ac5b192fb061b0f086311ff2e25be55cb17cfbd,2016-04,Humberside Police,Humberside Police,-0.072514,53.566835,On or near HENEAGE ROAD,E01013142,North East Lincolnshire 002D,Suspect charged
ec75afefa3e958c548257a335391e8300294c0a90d53b28fbcc08262e9ab89be,2016-04,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
b3633f19890969dd6b7c5912d451f295560340e038a72828e3964027135c43a1,2016-04,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
2456d5d003ab8815d95e894c53ba325269575f03e9b50f09de34448b46959c0c,2016-04,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
3e9fa8cdd81c70e068bdda08180628cbc7704bb9a65683348cf43fba0e00ca8b,2016-04,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
3f93a717b3ef7a672d5b5bc892b02aca9001439e6530253d21e0dac590e386c4,2016-04,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
133c870fcd473a5bf086885bcb475576608d1601072e820c686ab2dffa37e8c3,2016-04,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
7ce3808d9e8fbe386d37ca6399abff5e25815a7806f3d7c75a5c40d2868e5c4d,2016-04,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Suspect charged
048b55fae51da962cc276d99005c702c3fdcc59626c6b86b6ddfe70ace9646b0,2016-04,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Suspect charged
35d6a9f2662edfa9669ebd52d854a184965b47d337e2e45c4b1113a254761c72,2016-04,Humberside Police,Humberside Police,-0.041660,53.567197,On or near KATHLEEN AVENUE,E01013198,North East Lincolnshire 010B,Suspect charged
7b4def1f0a6e4dff99b08d45a1d6273fa1533126af2b29d70bfbc7c83e2ab315,2016-04,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Suspect charged
4dbf8d569e35b5968d5b07c8439be04e9172ae0aae44b726f4e16ec673ccb544,2016-04,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Suspect charged
2a71e0f49044ab83b7533111f5dc6d576a111e418df77b40c5a18a70254e3b87,2016-04,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Suspect charged
c5d4b206fa94ad5118d00a50e40a46a82255b508a333480a8e9855c4a0071ef4,2016-04,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Suspect charged
88eca75976122824d42d9a434d3041451c7365bb113e56c7e6eadd0e2bc4191f,2016-04,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
18fd084a28df4dc40e6e0cb4cb875348211e9d6f82556e7e7c2270581a70a91f,2016-04,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Suspect charged
df75fbe024e99c7d065725ba19005d2abb3bb0f6a3bd3a3b242684e33c7107ec,2016-04,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Suspect charged
81a15d9e2ac5ed1b500cd43aaa739694cbd697121a63ec471a0f9500e6ca8294,2016-04,Humberside Police,Humberside Police,-0.836719,53.604321,On or near ELIZABETH CLOSE,E01013249,North Lincolnshire 006E,Suspect charged
1912ba1f868dad44ae2785e649d42797a012a8cb8dd93c8e33d9dd3a6049d659,2016-04,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Suspect charged
31f598df9bec905a8ea847aa65d75bafcf4d99e6c39669016cdf0b140c6a5571,2016-04,Humberside Police,Humberside Police,-0.057416,53.563130,On or near ARISTON STREET,E01013158,North East Lincolnshire 012A,Suspect charged
d0d4acafac5b4c11742a23a58ef9749e2376204197aa5cca60865fe26d826e86,2016-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
950e9e4853a62928ced9e866c5299ed9511cea3e87c00801fc861937edfedf06,2016-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
64965797b88421c675e848c8d03afc01b4cec3c60df3caf3b32675ad720571ca,2016-04,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
541b9bd18a1112bcbe6e7c5588a5ac6bbaccaa962eddd4408429508020148a8f,2016-04,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Suspect charged
aebad533716f8a942e8e672155623e0a70d79f769a212f9083f0ee1fdb22b2d6,2016-04,Humberside Police,Humberside Police,-0.646891,53.590775,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
c3000bce84c58e1b2e669f3369428adce3a73ed1994350556106cbf182fdb5de,2016-04,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
c3eecac9addb7ebdbfd6dccb9c1eec2269a899c106ad100eb031a13209995fac,2016-04,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
49d500b0c20555e856f20c98d09f8b2f394258326c8b48dc5f31259388bb50c2,2016-04,Humberside Police,Humberside Police,-0.338601,53.744851,On or near VERNON STREET,E01033109,Kingston upon Hull 029F,Suspect charged
d5e4fb0c5d7c1bac01f4bacc55db4009819fc8bc282db56b99d980655ae84698,2016-04,Humberside Police,Humberside Police,-0.124464,53.549745,On or near BRADLEY ROAD,E01013207,North East Lincolnshire 015B,Suspect charged
ed01f817b5a5315c45c001e493d75836b4819946311fd5ba9c883f323c2156c4,2016-04,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Suspect charged
4f038d7edc277a74d0e14f7607032c7e1b839dd401b5b1b3742cc773ddd9b8ec,2016-04,Humberside Police,Humberside Police,-0.373848,53.740004,On or near FARNELLA CLOSE,E01012893,Kingston upon Hull 030E,Suspect charged
8afabe62aa86c9a5b47a0101fbb0204841a74ec787bf50356a9ed1db405ea4f6,2016-04,Humberside Police,Humberside Police,-0.381872,53.791224,On or near JIPDANE,E01012876,Kingston upon Hull 003B,Suspect charged
c73aa0a7a47a294480c84421f5b69251dc76a80af23ab050baa8af3460d0518f,2016-04,Humberside Police,Humberside Police,-0.873548,53.694659,On or near BEVERLEY STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
86640b4fa5307c427df21955ca506248b139992505a911b503d1ac065e81be03,2016-04,Humberside Police,Humberside Police,-0.415863,53.760603,On or near SWINE BANK,E01012800,Kingston upon Hull 023C,Suspect charged
c512c4c654f404ea5d56c08537f774552ade5bec065a143fa5761d2625bcc56a,2016-04,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
ee38787e9cfd8fbb1fea965043dba73f5963ed8b2cb982416d8f8fc8dc52639c,2016-04,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Suspect charged
0683b561ce3d2832bd9f394d057fd90d54fbafbd49759c7c646b7e678e44b508,2016-04,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
dae5a6fdd8c0ad29bfc7e4426a5acf78121f70e9a261c849500093a419b0f044,2016-04,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Suspect charged
af6577a55c55567acc86ef39b9df49525d6ec23037f734a8ab1906e4dae58dd2,2016-04,Humberside Police,Humberside Police,-0.344757,53.754896,On or near LICHFIELD CLOSE,E01012857,Kingston upon Hull 024D,Suspect charged
ce341ddc354b10d3807a10f850e9487ac145b2ba932ad509acde7a4c7deaf9f1,2016-04,Humberside Police,Humberside Police,-0.644723,53.562183,On or near NORTON ROAD,E01013236,North Lincolnshire 017A,Suspect charged
e98b12a12c3224ca992cde85b35f8dcd06e4f63a06e87c13eb3e7cc56710c3bc,2016-04,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Suspect charged
d7ea43581e5d195f01ea7c3bee12c850d9b5ba09ca6d15e79288fb4ff66fcff2,2016-04,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Suspect charged
6f97f77167889e46d58fbe9e7c3f8eab39734d85d9dec4d68b414622fed546a5,2016-04,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Suspect charged
c932947cbbae5200783fe618a4b12c8d776c3adcf1360c74692578f7c5de29fe,2016-04,Humberside Police,Humberside Police,-0.867525,53.709164,On or near MENDIP AVENUE,E01012995,East Riding of Yorkshire 041B,Suspect charged
1b05d710148b23dc8289990a2e987315ebbbfb78c79f15d41a7e14cc96508cec,2016-04,Humberside Police,Humberside Police,-0.867525,53.709164,On or near MENDIP AVENUE,E01012995,East Riding of Yorkshire 041B,Suspect charged
8686fb1b7bd89c51a44caecbbf4bbe0e9d2f3b816703ad0c97fee5c40c3ddb7c,2016-04,Humberside Police,Humberside Police,-0.879483,53.713555,On or near WESTERN ROAD,E01012993,East Riding of Yorkshire 040A,Suspect charged
b3a16f3fa53ff9f42b29e99304da22a93486342414038c38cc450cd4058b9124,2016-04,Humberside Police,Humberside Police,-0.363804,53.743310,On or near ANLABY ROAD,E01012855,Kingston upon Hull 029D,Suspect charged
4839fc3199a822d3bf4b8a33c38deb1e3b0372f3a5d06c097318fc559a06c172,2016-04,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Suspect charged
54d9cef6ebb7ee3a0ef3f979f550d19ae666182e0def5e437b07f2edaf1543d6,2016-04,Humberside Police,Humberside Police,-0.801446,53.707245,On or near MILL LANE,E01013020,East Riding of Yorkshire 038C,Suspect charged
59bd1b9b5485124f9f7772f5cb69731baee502df1853e398032070c170a15dfd,2016-04,Humberside Police,Humberside Police,-0.333398,53.768645,On or near RESERVOIR ROAD,E01012766,Kingston upon Hull 012A,Suspect charged
f633e0d2b90b3bf575a16025641027d30d00c8e9e8412ad8e7cbd7092905b336,2016-04,Humberside Police,Humberside Police,-0.120856,53.708670,On or near HULL ROAD,E01013081,East Riding of Yorkshire 031C,Suspect charged
e792d9f4d848c5e4cc9ed1bbea427c15eb338cfafc88a70e06883b2944d899d8,2016-04,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Suspect charged
6f9e0275fe7c679ef5d08b1ea920ba5480045a85710c94015d8b4d6b31ac4a3e,2016-04,Humberside Police,Humberside Police,-0.611764,53.640064,On or near WEST STREET,E01013274,North Lincolnshire 013A,Suspect charged
928aa7a15586cc8b729bb794e82fb915a5343bcac0b1914fd23b06fd7e286152,2016-04,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Suspect charged
fd64b075de55b8ef48d55f02792f8a1a3feea25e3d00f0f9182b60bc3cfe1133,2016-04,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Suspect charged
e6a6d136f8925cf32ee978320f6e0737b1c02f8e4b02a0018ccc3a15105b694f,2016-04,Humberside Police,Humberside Police,-0.333678,53.746239,On or near WILBERFORCE DRIVE,E01033109,Kingston upon Hull 029F,Suspect charged
0b0d6e38972865e4520a6d4e03f751df5f3dda067cac745d2aa71efc0d31bc06,2016-04,Humberside Police,Humberside Police,-0.429570,53.842035,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
c84ece6d1f05016fb882d44f7bc275a1711ec20c892c2b53db4f9ba6e840a006,2016-04,Humberside Police,Humberside Police,-1.031460,53.691051,On or near LODGE GARDENS,E01013077,East Riding of Yorkshire 042D,Suspect charged
fc98f65e2f2de129669cc3d052fc9d23e447b7669c68acbb471d237c889ec687,2016-04,Humberside Police,Humberside Police,-1.031460,53.691051,On or near LODGE GARDENS,E01013077,East Riding of Yorkshire 042D,Suspect charged
a9b5e0fc68fe941ab04b95af4c8f89c48f1ba7a99b0d2b4012a97555971efdcc,2016-04,Humberside Police,Humberside Police,-0.316540,53.751582,On or near HOLDERNESS ROAD,E01012810,Kingston upon Hull 026D,Suspect charged
20b284eb2343fca6a6d1a97ba5f968c69ec9243e2d0f66291eaa2c05c16207e8,2016-04,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Suspect charged
6f9e0275fe7c679ef5d08b1ea920ba5480045a85710c94015d8b4d6b31ac4a3e,2016-04,Humberside Police,Humberside Police,-0.611764,53.640064,On or near WEST STREET,E01013274,North Lincolnshire 013A,Suspect charged
6a2793e70ad4886582ea2f415616737d05f12b3750b51bd09926272826e4b405,2016-04,Humberside Police,Humberside Police,-0.649122,53.567231,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Suspect charged
b52614cc9c64b4f872a9b0b1f8ea1dfb5aab07cf227d9b2d8b665f398bab9206,2016-04,Humberside Police,Humberside Police,-0.324703,53.801810,On or near LADYSIDE CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
0b7ad3f13a225348ab13ae3af221de4fc3b2aeb692bbf1b13e79f71525f94a7f,2016-04,Humberside Police,Humberside Police,-0.324703,53.801810,On or near LADYSIDE CLOSE,E01012780,Kingston upon Hull 001B,Suspect charged
8e0723149e474d3944e60c581fee8fe9d18bc5f40d5acc5af3f661d2cf0f6194,2016-04,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Suspect charged
5adf7bb656e5cb696ba1b94c24b076f33a0d35fe74fc8a5d670cbd2f0fe72217,2016-04,Humberside Police,Humberside Police,-0.038613,53.537750,On or near BECKSIDE CLOSE,E01013156,North East Lincolnshire 018D,Suspect charged
dbbf5f2b514e6ef79f138a4ef9a4ccd75bbc175a9cc1869df2483e37f43af1f8,2016-04,Humberside Police,Humberside Police,-0.047840,53.569429,On or near IMPERIAL AVENUE,E01013202,North East Lincolnshire 005D,Suspect charged
2435dba618f3588c292c33bd69ecbfd8ff7f3f644669365c8124c1e9613f077f,2016-04,Humberside Police,Humberside Police,-0.288405,53.765386,On or near ROYALE COURT,E01012898,Kingston upon Hull 017F,Suspect charged
71fcd6da394d443ea6754029c1bbb7ce5c663dd4f80e81f4023410af38a7e43b,2016-04,Humberside Police,Humberside Police,0.033943,53.724139,On or near HIGHFIELD,E01013084,East Riding of Yorkshire 039D,Suspect charged
29b7092d9455a4fe6dff1775c43b2a2eaf41b5edcacffc2fc9cdba154ca2e920,2016-04,Humberside Police,Humberside Police,0.033943,53.724139,On or near HIGHFIELD,E01013084,East Riding of Yorkshire 039D,Suspect charged
5134838e0520680d328ab0d9624f332ae7aa9c1aad179502bd073da330b5ec39,2016-04,Humberside Police,Humberside Police,0.033943,53.724139,On or near HIGHFIELD,E01013084,East Riding of Yorkshire 039D,Suspect charged
0f0f0091588f9d44834671c02d76c33e5141efcfb462c72a4fc0bb9c2d6c76c1,2016-04,Humberside Police,Humberside Police,-0.030121,53.559429,On or near COSGROVE STREET,E01013129,North East Lincolnshire 017A,Suspect charged
b61db94cd76f6ed0be945c63a8960542e55af20be278907c6076f0ae6a16b371,2016-04,Humberside Police,Humberside Police,-0.633460,53.578550,On or near WOODSTOCK ROAD,E01013310,North Lincolnshire 010A,Suspect charged
c5635b4e7aaa3bfbac00afbf71421e1a277e0279c98e18a74278ef42357dc080,2016-04,Humberside Police,Humberside Police,-0.389454,53.753806,On or near BERMONDSEY DRIVE,E01012773,Kingston upon Hull 027A,Suspect charged
4f1343cd3a19802b82da330185b07c5f4c72dace58df4f89eb613d518845a292,2016-04,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
574389805f2dc794381ce63f9a9fd9f01e5d2dd778dbe45202b663688e276e73,2016-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
f44204a1e65cefc80f95b63872c0342f9e7f249b7f777825e7f1b4d5e3a1f48b,2016-04,Humberside Police,Humberside Police,-0.441399,53.829263,On or near YEOMAN DRIVE,E01013042,East Riding of Yorkshire 020D,Suspect charged
8827bb77d95c5cda56f1a3c47f01a9b83386d3aa04af2e297962f2441a148b31,2016-04,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Suspect charged
aae2230c6150b184672787e46d6d67da6d1bd4021f7be3c5c7198e0c93f8e28f,2016-04,Humberside Police,Humberside Police,-0.201084,54.076839,On or near MEADOWFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Suspect charged
aae2230c6150b184672787e46d6d67da6d1bd4021f7be3c5c7198e0c93f8e28f,2016-04,Humberside Police,Humberside Police,-0.201084,54.076839,On or near MEADOWFIELD ROAD,E01012951,East Riding of Yorkshire 005D,Suspect charged
73d29675dfb84cacb0591e3da598ce74a1f30135403ebb02456f67bb2d56bb18,2016-04,Humberside Police,Humberside Police,0.032960,53.731105,On or near SEASIDE ROAD,E01013083,East Riding of Yorkshire 039C,Suspect charged
1dd090d63960ea9003192a6d779a0edca225a13326f421a482f4cb58acbf3e38,2016-04,Humberside Police,Humberside Police,-0.204373,53.613638,On or near TALBOT ROAD,E01013177,North East Lincolnshire 001D,Suspect charged
09e26c7e7e1e45e918e1f24b43a08b34668ada0799698c9b7bf09d3d2f5136fb,2016-04,Humberside Police,Humberside Police,-0.188648,54.081956,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Suspect charged
aa7a70ad222c2cec1189bc8a24c07b5894697bd011aa39b5cec4129ca326c7dd,2016-04,Humberside Police,Humberside Police,-0.445429,53.751147,On or near SOUTH ELLA DRIVE,E01013118,East Riding of Yorkshire 028E,Suspect charged
69a5a09d2467328c626d21d1a53045af84040c544f7ee168900e481d56aa52b2,2016-04,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Suspect charged
48dcd1a09df53118d58078a6d920ebb4e8745ca9fd603e7322b1f85aaeae2459,2016-04,Humberside Police,Humberside Police,-0.373529,53.753375,On or near PERTH STREET,E01012756,Kingston upon Hull 025A,Suspect charged
7ea8cc73de60f793b1e7b9d381731f0b883a4f46d74bcb5c722688a507a38ed1,2016-04,Humberside Police,Humberside Police,-0.742532,53.760439,On or near SANDHOLME ROAD,E01013018,East Riding of Yorkshire 026A,Suspect charged
45747015de6e2516d13fed4a240ae0026411f9d3735a5e4078085742865baf34,2016-04,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Suspect charged
28b63bd2d3b0a312ceee9a781f9c578eeb42a0dad74a470516c707cb425724c2,2016-04,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Suspect charged
c73aa0a7a47a294480c84421f5b69251dc76a80af23ab050baa8af3460d0518f,2016-04,Humberside Police,Humberside Police,-0.873548,53.694659,On or near BEVERLEY STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
639305694c02825b2d9644966151295b46ba562afd63a690225bcfbaaefc347f,2016-04,Humberside Police,Humberside Police,-0.091153,53.570101,On or near OLIVER COURT,E01013220,North East Lincolnshire 003C,Suspect charged
97ad67221146b1167dc88f52a81086a04720a028280c70d44717923379f4edb8,2016-04,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Suspect charged
b88c6dc42d695ca97d1593f6d4223d2a0013e967da9a45fd22f38151f3084582,2016-04,Humberside Police,Humberside Police,-0.667033,53.583963,On or near WOODLAND GARDENS,E01013321,North Lincolnshire 012D,Suspect charged
3c9bd7a88c28d7edf6c5eca3c583d9e60c7fe2b45cd72dc12e01337c03b6ca1a,2016-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
9f991aa401abf04757d60c36fb3b106e86b9f64113b039ef57080814f37ac96f,2016-04,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Suspect charged
