Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa24149c4f9648b21fdaa60aa4bec9da16faf021877294f33cbc01d76b6684e6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.072491,50.820831,On or near INHURST ROAD,E01017049,Portsmouth 011D,Unable to prosecute suspect
aaaacc65364be1f79741b3950c101e3b866c336ff9dead9db97b11980d7f5409,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Suspect charged
6efc16ccb9f61d6275c0aa7111c6315ffdb726a31390d2de28f59f53834486f3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Suspect charged
e4eda239299dd9a4d3f56fb1ff6fe60b27223c288220cc8a2922c22560393636,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.983879,50.861855,On or near MEDSTEAD ROAD,E01022904,Havant 010B,Unable to prosecute suspect
5c5c25c13173f9cd0cb51e1aec0aafcc0ed7018d1fe7bb8a870b1fe23ea2b88b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.541591,50.943081,On or near ROMSEY ROAD,E01022980,New Forest 006D,Suspect charged
1144765988000629c2bae8031acb3dac9a1bedc136a2579ea3be9a903006cd13,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Suspect charged
5847615efd2e984954c297e95a6229e86d752ea2bab06f29c1a0f3d89cf75aae,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.961143,51.280873,On or near VALMEADE CLOSE,E01022881,Hart 006A,Unable to prosecute suspect
1f8fc0e55ff8c3e4627fdb7aa7b146fb52c39bdb96ae5c4b2b89c8969ecab260,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.028010,50.893418,On or near HARTWOOD GARDENS,E01022931,Havant 003B,Unable to prosecute suspect
cfbfc8fccdf3a393c50e61cad151b4255c0f147ac435ec863ec44e0e7b5d25c2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Unable to prosecute suspect
ef0ab5edb3afaf6078e402816c5ec7033e62593677718fce626ddc6a884e03ed,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
5eb3261a7529a7a1ab5525c6b0cfe718418046b50c7f584b21868b37a7887c83,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.209033,50.854389,On or near MEADOWBANK ROAD,E01022742,Fareham 009C,Investigation complete; no suspect identified
a2b41a05ac62ded66b8f4e148576faf4c88c658d5484647da0c913904385a4fe,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.083400,51.268055,On or near OLD READING ROAD,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
60fc52dd935643a95d22017a06aeacad195c6490f4b4465180ba443cb41bce2c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.342074,50.874900,On or near Parking Area,E01022712,Eastleigh 014C,Unable to prosecute suspect
21fc2c461d0b0f3c558bb7982881e93aeb7f61152e240c9d498bc1c2180b59d2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.342074,50.874900,On or near Parking Area,E01022712,Eastleigh 014C,Unable to prosecute suspect
f7ffc8dcb979414afd890bc900e332b83c0ef464c2752d969c7a74109d4050c1,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.342074,50.874900,On or near Parking Area,E01022712,Eastleigh 014C,Unable to prosecute suspect
8a06b38e216935a892aac6fd69ffa7b3c56d17775cab891fedb3a6f31c80441c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.940325,51.254007,On or near HIGH STREET,E01022888,Hart 011B,Unable to prosecute suspect
8a6516f392939b15a46f358f77d50052434d89f81a183f6456014f73cfa79bf4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.342074,50.874900,On or near Parking Area,E01022712,Eastleigh 014C,Unable to prosecute suspect
208c26e092f68258be6429161541a649322caa4a4a1951e30d3894163192a781,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.128214,51.256312,On or near MOORFOOT GARDENS,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
c500be3d64fca3588f01376225cf5e8da0726a9f733939bd02373d6d1e429a78,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.105618,51.276877,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Suspect charged
c9e8b23c9b9a3734b07dcaac40aed4fa0551fe9ccc8ff9011a7c1ac3aa48f2c7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.078089,50.825614,On or near ALEX WAY,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
9eb298a44ad67c2d09428d83f6b98d2bf1d85912e92216e56410c7ec68c80825,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.862509,51.103078,On or near OVERDALE WALK,E01022641,East Hampshire 006E,Unable to prosecute suspect
f92100a3b57e5a01affc2c8f5a7b9207ffb06ce24211fcdefb8584bb0ce53439,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.119859,51.263093,On or near WEST HAM CLOSE,E01022551,Basingstoke and Deane 014D,Suspect charged
08c0a050405706331c828c80989bf3dfc100018929566f435a635637469ee9c3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.074124,50.799261,On or near PENHALE ROAD,E01017080,Portsmouth 015E,Suspect charged
266e94f2bc682476f45cfbe78134fba3f9dc7f33ef4504680e1673b79aa9f813,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
01cd9ac07dd314e79fa82640923c94ee85d8e47908367081aab8de01da2a028a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
8ea8c17bf8e474efb97b3220374705246eeebfcd31a7dde80ffca7aa8849c23b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.539904,50.680742,On or near Parking Area,E01017362,Isle of Wight 012G,Offender given a caution
90ef7966872c3b93451a78acb4cb0dd72317c9515dac9accfae33108ba20349a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.804882,51.076848,On or near VICTORIA WAY,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
0bb83484cd67c45f60670dc03099b62802e116a82fc96d7fa38a0bcfeb451d05,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.421060,50.859482,On or near THE QUANTOCKS,E01023009,New Forest 009B,Suspect charged
c44153a9733f8c0e26e8e896751a14ab592b9cb73469c7d75ca1ac9fcad029fd,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.344791,50.928384,On or near MANNS CLOSE,E01022718,Eastleigh 009F,Unable to prosecute suspect
afe0e2aa1efc384a3441c1f822bec54f3bf50d0e8fb39e3bfc839b1a6b02b222,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.988155,50.871092,On or near BILLYS COPSE,E01022970,Havant 010E,Unable to prosecute suspect
0aef6a79e0d4122a461fb43fcc3b08eb48ae4382bf24f0fec63886f490c83c1e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.076075,51.273762,On or near WESTRAY CLOSE,E01022523,Basingstoke and Deane 008D,Unable to prosecute suspect
03ca61f82793fdeb81c677bcf21c575ab0421dc44ec4317dfe6d790c11d3e20b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.434495,50.921047,On or near LEIGHTON AVENUE,E01017211,Southampton 015C,Unable to prosecute suspect
b40c218df240303400577f8bdbd087b3c6018c0422eae543ec554e9b2307e53f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.987962,50.869534,On or near FULFLOOD ROAD,E01022970,Havant 010E,Unable to prosecute suspect
59bd6e640c1c0156888fb414488ffd919c8c12a0f258e8c8167d145bb2aaff78,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.816251,On or near Pedestrian Subway,E01017108,Portsmouth 010C,Unable to prosecute suspect
872a51d6c8ec4b4a9f2f8baa186a3ae8a429e6a54b3219947e98fdb72be240ad,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Suspect charged
03ae43d493fd6dd08fb9e6a327ca3b2acdef6aa509da395faa20293eb3a8f56f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.440461,50.924161,On or near BEULAH ROAD,E01017209,Southampton 015B,Unable to prosecute suspect
0c09ed073ffe5c37b32ebba26f2401fbd2e91154574dd7cf7ee8774ac573d5a3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.405994,50.906878,On or near CIVIC CENTRE ROAD,E01017140,Southampton 023D,Unable to prosecute suspect
48c21afaa98a372039eae6534c7388761f65202d41aab56b4f9f279545b3c6e2,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.350428,50.971166,On or near A335,E01022671,Eastleigh 007D,Offender given a caution
d2bf02a21a7bf889ae459749404d166e7e78785dfca4d83f5f39d89e61f30f90,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.359282,50.906235,On or near HEATH ROAD,E01017255,Southampton 030A,Unable to prosecute suspect
222c41372511c4f80e5c795f4d54eaceda7c6479f412dc7efcdc015796230282,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
9a301a3c49fa362cf36cff824e7e044c160e2749d05eae152bdd04c4861569c9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.028689,50.897713,On or near SHELLEY GARDENS,E01022933,Havant 019B,Investigation complete; no suspect identified
11a6c49c6d6092b393f6e6cc395f874ecab65644ed8420ed7ebe3932350aa1e9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
74b0bdbd11106c177872565d806da2eb64e6ed40b4cb8ed27d6a899abf0990f7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.119290,51.359608,On or near PENBERE CLOSE,E01022537,Basingstoke and Deane 002C,Investigation complete; no suspect identified
284a7f699b77184bdd230f22add035ab833a8a9f46723acfcdec666d6dc803da,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Unable to prosecute suspect
eda1d1e88ac7c504e8ed05c82f10613ff5add01660cd6124ca61b8bc9af00746,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near CARLTON ROAD,E01017138,Southampton 023C,Unable to prosecute suspect
89101162031c987db85886f56846916669285df5f526dffb08660d44c6657c44,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Offender given a caution
95dd15ed05b959fbb4bdd81836ddbeee4efaa10f96fea8af2c702b562cd45eac,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.746122,51.233699,On or near Sports/Recreation Area,E01023108,Rushmoor 012B,Unable to prosecute suspect
2417037dd8b7edc8cfb03fec5e44889b0170575891b566ad1d5403c50216de59,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Suspect charged
a9d206b865962e133ccc5d4732f81e8acb2955190e695c13053c0b62244b792d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.324729,50.901796,On or near MOSAIC CLOSE,E01017168,Southampton 027B,Suspect charged
4d96b19d50519dadccbb46b38c509014ca3276da1aeb228f2d681ae62784d45d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Unable to prosecute suspect
3fbef0d07f80b827efcc6ca9aa2c6e338ac6719dbc42c9b634cdeb70d4a03db4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.476470,51.205316,On or near DENE COURT,E01023216,Test Valley 006C,Formal action is not in the public interest
9172c0148dee786b6aa8172107495a40273014dfe2a86857ffc2a985bce1a9e8,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Suspect charged
130d0a9edc56fdc52e4a04622b6302011075ab8e01f8cdb566914afb0b4d1605,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.484011,51.209378,On or near WESTERN AVENUE,E01023204,Test Valley 004E,Unable to prosecute suspect
b562376df4a6d89b148f21be004c54e2a819bd40ecf60904dca8b640a9d8643f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
a666d735f710edea29b21d19f63268618b06bcda0e307c3478e3a0b6699e43b0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.022134,50.869844,On or near LOMBARDY RISE,E01022960,Havant 007A,Suspect charged
caf87e30c468ae1b404c8188ddc2726ff2819346bee7996b3288cc880ef06bc7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.108252,51.258563,On or near BOLTON CRESCENT,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
c3cf796b87d77b9c2b5c8f8c41c33e907b52f58c4684ba46f29f9155c1c204a6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.397560,50.907968,On or near KINGSWAY,E01017153,Southampton 022A,Investigation complete; no suspect identified
2e132c497dd11d2bb4d0d9800c82c1945799afea000db500f9bcd6580c69924a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.442278,50.943611,On or near Sports/Recreation Area,E01017187,Southampton 002E,Unable to prosecute suspect
4e94a51e2ef2158d6a59c8e00fafe0de0ae9b91cdfc043d611202038466dab7b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.471645,51.205429,On or near CUMMINS CLOSE,E01023215,Test Valley 003D,Investigation complete; no suspect identified
cb915dcf02f3bd8ebcf7f66dbc5fd5ade755b89c15a407b0dba2ba8770f41316,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Offender given a caution
c2210c194b7edca3fa90298294be9b070533a250c92939ecb96aea6705b0f125,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Unable to prosecute suspect
3f4209467def55ed322503359aea478e81334908bcb2668c945d4caf0aced3b8,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.476772,51.206478,On or near EASTERN AVENUE,E01023202,Test Valley 003C,Offender given a caution
3353d8119a48803f8b996c8039dc383ae739cac2dcefced825227accd3ab8bd4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.048868,51.270181,On or near ALMOND CLOSE,E01022467,Basingstoke and Deane 017A,Unable to prosecute suspect
06689619b56c573fe85107daec5200266aabbf816b41a39c1cfdb992b54f0d70,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.405972,50.865018,On or near FERRY ROAD,E01023039,New Forest 009D,Investigation complete; no suspect identified
789f47df3d3df56881017ca1d49e589f262794d716a88bba35bc70e2404dc515,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.369502,50.901363,On or near PEVERIL ROAD,E01017221,Southampton 028D,Suspect charged
e6771c271519008bf164d874f9886380bca0412f6f2b5e09c5eea2be858d6b8c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.066596,50.794606,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Suspect charged
dbce832fcff4d9de94f80449c63231ff6cbac2a8b7ba6c33ca042fec3363dfbf,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.816988,51.117104,On or near OAK TREE CLOSE,E01022600,East Hampshire 017B,Suspect charged
d28c42f9421e0cfa57448eb0f9938d8edb27a9f60d5d9d11d8cb34529952422c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.051197,50.803924,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
b0277510b84fc65815e29498d4655bd7560d6ddc313b6164c09a7badb2e776b9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.003389,50.860504,On or near JESSIE ROAD,E01022899,Havant 018A,Investigation complete; no suspect identified
f730705dbca8a84f3cb244464809be17cf0ce1f6962bbd4ff19f84f9783ac282,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.349714,50.916182,On or near ST MARGARET'S CLOSE,E01017199,Southampton 018B,Unable to prosecute suspect
87b612c5ac7ebf49ccd79302f374e3273ba52f96cffb3a577ba0c6e86837b44c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Unable to prosecute suspect
e0a2b8ffbb75c52bddcc0f27c52c5ef2f5aebf0315e2be36bdacad3b5d365400,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.370005,50.942129,On or near WALNUT AVENUE,E01017265,Southampton 003B,Unable to prosecute suspect
8457f17c1166f2f93a87c1c478dee8747bc533f9977254bae62d4dea10a9b7f4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.765947,51.314975,On or near MOORSIDE CLOSE,E01023106,Rushmoor 001C,Offender given a caution
4604ffc5ba38e3ecf2d074704e17c0ff4c159d12504ba30d1cb86509f981d86f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
ddfd99486ab79ca4794841da8e34523b547747c0926e700c2566ec70b61a4256,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Suspect charged
6eb9d369334355277b27e4402a8003e80175dc856f64320f066bb18280434c8f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near CROMWELL ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
bca496627e2dd5d19e503f815edb48b374b30395a480b64cc3a76b8f6bfaa889,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.261765,50.881613,On or near BURMESE CLOSE,E01022771,Fareham 001B,Suspect charged
8edd8190fa74e430c7cf7519a2bbc7ee18adf5554bc676d85e15d3b8f858a2dc,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.347199,51.005463,On or near MEWS COURT,E01023229,Winchester 009A,Unable to prosecute suspect
4ff3fa1e42af46ac12a69fae576f5a2116c52488b8fb79a5c3df275df8abfe3c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.993912,50.852581,On or near KNOX ROAD,E01022953,Havant 014A,Suspect charged
c2aad75dfbcf08bc47b0c6670104b45b5b50e680f220745f25149ac20d82e4de,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.949315,50.850182,On or near PARK CRESCENT,E01022927,Havant 013D,Suspect charged
07667a644a1c7bb763b86c5203d8686cbcf1ac94657e29156e6a432936c89bab,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.973137,50.869000,On or near CURDRIDGE CLOSE,E01022917,Havant 009E,Unable to prosecute suspect
a36f426ecacdcfeb0bd88a33dfa2bae3f62f3922be6a98a7e6c2bfc8096383bf,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near FLOWERDOWN CLOSE,E01023081,New Forest 003C,Unable to prosecute suspect
2c54bd271cfcca62273955da9c768ab66606fa9c3418ca9ff640dcae64498034,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Suspect charged
442b2984d52ee0b90a40d980979fffd0ddaf19fc6011e1af068f4f4146b3d7d0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.266215,50.880634,On or near PALOMINO DRIVE,E01022774,Fareham 001E,Suspect charged
06b3c312d66bb3e1d6a057c3218f916a9a72ff4e2a8d5374a3ad9c48570bf995,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.944924,50.999987,On or near BOROUGH GROVE,E01022621,East Hampshire 012B,Suspect charged
c57e5812ab8a6161a586f79e13e165ead0766e2bdfbe76f6f1a3d4aac8de72ca,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near FLOWERDOWN CLOSE,E01023081,New Forest 003C,Unable to prosecute suspect
2f0c990d5e7e0e3be6e0b7ae61b11fc346e00c807ab4476973f7a4dabf30eaf0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
96923ad0186d8958c0ebd01e536b296676db5204ce35f71a6d4b12741f46ce1a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.069517,51.264879,On or near BARBEL AVENUE,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
ab887ff399ca90a77caab7502fe09f78f6e28c4f1221fa7eec94a4024fba0377,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.064033,50.787966,On or near OLIVER ROAD,E01017097,Portsmouth 021C,Suspect charged
3d3f659152ed45ff5a2b8eca99f701e9d4cb8d20063bcb018f3cf8c2822a8334,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.486343,51.205657,On or near THE ELMS,E01023216,Test Valley 006C,Unable to prosecute suspect
6b3c3a8bbe9499514c0e345cb5f287a4d2e71e1dddb611b736cd5a24fa576681,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.311013,51.061115,On or near Parking Area,E01023264,Winchester 007D,Unable to prosecute suspect
6c4138892f1777396ad3b25cf6609e1f04863f673734637b982bdb8f4add72d6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.059043,50.807567,On or near CHILCOTE ROAD,E01017018,Portsmouth 014D,Local resolution
6749e14e60420e86a037dd42420efed7454b1586fc154e9e5ca6198a7a361697,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.091577,51.281517,On or near GLASTONBURY CLOSE,E01022542,Basingstoke and Deane 007E,Unable to prosecute suspect
72a05ebbf316271e3d2cbfc4e76fcabf2e38b8248ead2eecc69724f8e5768b31,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Offender given a caution
abd2f5246e4aec83b669c1793bdee8e9a23de177f15c776ac7a36dca724b6dfd,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.794497,51.085913,On or near LONDON ROAD,E01022585,East Hampshire 009C,Unable to prosecute suspect
ac8a4ff792f607bbe93af0cfee24df07ef568bac4a4dd1e3e112abc7d528c7ac,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.487457,50.914979,On or near RUMBRIDGE STREET,E01023077,New Forest 004B,Investigation complete; no suspect identified
54a80c5147b0d308f92317c64276125ad5c422d16daf0bb088af445e5286e50a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.389259,50.913023,On or near SUMMERS STREET,E01017154,Southampton 022B,Unable to prosecute suspect
e5eaf88c66e2a0a63fa18db0b162c52f3d224d7069f22f40f1209357361a7e1e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.168580,50.645862,On or near SANDOWN ROAD,E01017319,Isle of Wight 016B,Suspect charged
79164b30d1266fdf14f6cd243dd43f932160cf71e9a3cf2cac371740965259e3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.982184,51.148054,On or near LANGHAM ROAD,E01022577,East Hampshire 003D,Unable to prosecute suspect
703ad3222152321e3e866f18f6a5f26d796496f89f37cf76b387ed6678ae50ea,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.063833,51.293501,On or near HANMORE ROAD,E01022495,Basingstoke and Deane 006A,Unable to prosecute suspect
a81f07b623858fa54b36019a6e0360bfa2c7416577597354861b060677e57401,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.001998,50.874385,On or near FREELEY ROAD,E01022901,Havant 006A,Offender given a caution
a28ae62ffd1c389143f530f08d5c4d9cfbcd67d0137ab4a09e95c16933b4e633,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.953682,51.267822,On or near DERBY FIELDS,E01022887,Hart 008E,Local resolution
30fbff9d3c82acae3b9b14abc618c7f3b9251e4cd44cfe2bb3fd6059448fe9c7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.403341,50.952006,On or near BASSETT GREEN ROAD,E01023171,Test Valley 015B,Formal action is not in the public interest
92c1e23269fbe0cf720ba16f3fbbd25401a95c440b69a66f1f3239b516ec107e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.091802,51.264254,On or near MORTIMER LANE,E01032847,Basingstoke and Deane 011F,Suspect charged
ab33c19f600facfe6e90bba3795f0d8ff1df067f09fe8e2096a77039ee4f79a5,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.166326,51.087654,On or near JOHN ARLOTT COURT,E01023278,Winchester 004B,Formal action is not in the public interest
a81f8dcf12c13457f7d69bd78a32fb330b7b268975bd9d35c784a7871506d597,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.033321,50.866951,On or near BRITTEN WAY,E01022961,Havant 007B,Unable to prosecute suspect
c6019b714374bd044b6dbfa193e9b0927a223510985f146db3ad33c942ba9975,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.666789,50.755453,On or near CARISBROOKE COURT,E01023019,New Forest 020C,Unable to prosecute suspect
37b2d0b75a8f99f73506768a648d975b48d56b27066ca2b022758d97fe6287d9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.074944,50.682108,On or near Parking Area,E01017285,Isle of Wight 010B,Unable to prosecute suspect
b702cc4661b4c4f1f564d157e3b7ae4d79c06145294a703dea8b1ad87e9b3b2c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.074124,50.799261,On or near PENHALE ROAD,E01017080,Portsmouth 015E,Suspect charged
1c4f24509f23ec819199fadc6453eceeebe31ee3fb0a44c13140cf8734c4da60,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.001685,50.867746,On or near KEYHAVEN DRIVE,E01022902,Havant 006B,Unable to prosecute suspect
fb106f7482b3d5c9548707269dadbdb18b3cb3d511539af3624cc6c6592340a7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.911058,51.296712,On or near PRIORY LANE,E01022880,Hart 004D,Unable to prosecute suspect
8c6d16a3a28a3ebe39d72598fc1e7b2118dd8fa8ea72af41b477e33b7e6112b1,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Suspect charged
f33533704f58f0dfa66ed0ab0f68d0ccda860ebfdf8c2b4d50520faa1d7066ba,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.063558,50.791883,On or near Supermarket,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
9ff65491f0464d071b6c6b5dc5a10b2006b3c5f8b9acc70c972489fd51c31a9b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.393111,50.857425,On or near PINEWOOD CRESCENT,E01023028,New Forest 011E,Unable to prosecute suspect
8a20e4514d0d853b8fc1c679f819b3e391eb2d5ee9c2f432a9ea4fc163b9774d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.244878,50.687793,On or near Parking Area,E01017310,Isle of Wight 008A,Local resolution
670ee9a296595562cecb7d13768bdd004e9f646012c62e98c12b6a07ac919811,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Formal action is not in the public interest
7dc857c73a07f501cc410db7a3c02b0736ae9fca94222cca057dac30d4807be0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.085529,50.805232,On or near Parking Area,E01017038,Portsmouth 013C,Unable to prosecute suspect
