Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ccf91456473e8b0d4c3d32e963e07db762173ed3db9bfb606f18581f80a3da4,2016-04,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Investigation complete; no suspect identified
b59757f75833339de630357cfef1e377e715630fde9fc1643e261aa5cc16e85f,2016-04,Durham Constabulary,Durham Constabulary,-1.544718,54.775247,On or near HABGOOD DRIVE,E01020724,County Durham 029D,Investigation complete; no suspect identified
b058a406cb3a3094530b6c66d3f239a8247a3e74adb7d5b3674bb1423244a3e0,2016-04,Durham Constabulary,Durham Constabulary,-1.504516,54.774111,On or near HOPE STREET,E01020730,County Durham 027E,Local resolution
04158f9c44c603e9fcf87444433c1c5bb1dcc2c79105d77cde186142c4f03692,2016-04,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Suspect charged
e90dc218342fb8980f5cd0860d8f141875e675276c93c5cad94549197bf6529a,2016-04,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Investigation complete; no suspect identified
3878b49575bc062fd60fcc1d6877ab4c9373bf6331a6b38f1ea860ed73b598a7,2016-04,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Investigation complete; no suspect identified
c0815e33595c7bc9fcf432fe29ad248148e056f370eaf6dc7bc6a005248091e7,2016-04,Durham Constabulary,Durham Constabulary,-1.553928,54.780278,On or near CHURCHILL AVENUE,E01020722,County Durham 029B,Investigation complete; no suspect identified
5ca3139134c1b24bbdf07ed1a2705c6246a3d6c890a803b64bc1bb817c89ea3b,2016-04,Durham Constabulary,Durham Constabulary,-1.515270,54.813407,On or near LOW STATION ROAD,E01020727,County Durham 027C,Investigation complete; no suspect identified
5fc81fa4ce65eb273f65e8cbb5832e462db40f35db55572ca301cd4d7a2bec38,2016-04,Durham Constabulary,Durham Constabulary,-1.543585,54.780671,On or near SHEPHERDS COURT,E01020693,County Durham 029A,Investigation complete; no suspect identified
179cc7d00ca30a67d8763984819b2aac3c15950ecd3684b960bf7029c4cc955a,2016-04,Durham Constabulary,Durham Constabulary,-1.526260,54.742484,On or near GEORGE STREET,E01020694,County Durham 041A,Investigation complete; no suspect identified
c9b6e4977665fcb063457342ecaddc63c521d015595161da780f6b07fa1563af,2016-04,Durham Constabulary,Durham Constabulary,-1.594190,54.790215,On or near DRYBURN HILL,E01020711,County Durham 023C,Investigation complete; no suspect identified
8d0b723f87d6aa48269bdd269538858ef995f3b46deb367c0f27504d29eb2cab,2016-04,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
dedebe516743c61df885e9e1c41ad51c0d3ac8af34b31f100c8cb1d9a03c383f,2016-04,Durham Constabulary,Durham Constabulary,-1.634964,54.748889,On or near FIR AVENUE,E01020686,County Durham 038B,Offender given a drugs possession warning
5e29d51bfe25c5200618a3a91a06ecab3a24de6ab02c01cd17f4944c4991b891,2016-04,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Suspect charged
e793c7aa924c31074cc4a08e8373281315597f9e40c73d0d70904e059d63378f,2016-04,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Suspect charged
99ffb457bc57f1acf073e83ef07637e97985e24efeebdf4fdd2813ff4b35fadc,2016-04,Durham Constabulary,Durham Constabulary,-1.311660,54.763168,On or near THIRD STREET,E01020767,County Durham 036C,Suspect charged
349a1b6091c9584d3f5f0fd491d958ecf871168ce8b3c48381d58d9cb72aa743,2016-04,Durham Constabulary,Durham Constabulary,-1.676545,54.870720,On or near Sports/Recreation Area,E01020674,County Durham 004D,Suspect charged
7557242b3683d22833feda29505002212d52cce362eef194f7107d367f9877f6,2016-04,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
da7909fa766839fe42f0240edd7dfbbe3ade83b44df0fb94905932cc84fcb3c5,2016-04,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged as part of another case
4f49b25b5684888d809a699345ed96b34a48ca2edf938f66befd4b1a8b1ee8e3,2016-04,Durham Constabulary,Durham Constabulary,-1.538755,54.585830,On or near HIGH HOUSE LANE,E01012366,Darlington 001D,Suspect charged as part of another case
b00a59092a315b3f3db3b9fe4b00f4b5702131da9bd3f898dc21e5890c17f936,2016-04,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Suspect charged
007ca652c9264eefc5ff260a6df232f7b6b35fd44b537e2e4d6a957899d20e78,2016-04,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender given a caution
18470011da996a481db0d3704985347b55a1776d91955f438fa0a715d60f9b27,2016-04,Durham Constabulary,Durham Constabulary,-1.526207,54.516339,On or near ALSTON MOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
d1ebcd0cb03bef5ab024a3f209e082c4dffd32ad5dd61c367ab7a79aaae5260f,2016-04,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
3e2068d9d7b4d6e376919f9bc351ee62bf798fcf3026596df3fb68a11e2c3ff7,2016-04,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
c56e8fa2cb56e4898e85857b697881e1aa58d07cc87dc7771f75f667930d12fc,2016-04,Durham Constabulary,Durham Constabulary,-1.541866,54.551224,On or near SALTERSGATE ROAD,E01032545,Darlington 002E,Investigation complete; no suspect identified
732ec0f2f8117544b243c23b6bb04e08930c58082b33b4875fd60d3b8f7c3eaa,2016-04,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
e9b2002954a2af69cf09c79f3ebb34a7a3417ba87c17f01ed74fb20cbd7b04d1,2016-04,Durham Constabulary,Durham Constabulary,-1.442712,54.514231,On or near THE CRESCENT,E01012345,Darlington 015D,Investigation complete; no suspect identified
d8497dde4de359f1a032770f20c49beeac951c253b7cce57eae919d715d0caee,2016-04,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Suspect charged
2597378a9e47291ce0e81b5cc05f026d86c531032a011d104d81eb598dba209c,2016-04,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
414cdd1b345bf544a4f772bd30902b22092bc964c7e15a7d3eea949b6bd044bd,2016-04,Durham Constabulary,Durham Constabulary,-1.523647,54.514604,On or near INGLEBY MOOR CRESCENT,E01012319,Darlington 013C,Investigation complete; no suspect identified
ee452f72a854086f9d24287bdb85dbcc073666503baa3d69b3e8855e0803e94f,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
24d1d4f0f5760c52cd3ee5a332dd1775f317068645bb2d1ed4a9396ed41cc9cf,2016-04,Durham Constabulary,Durham Constabulary,-1.513884,54.544599,On or near RIVERGARTH,E01012329,Darlington 003B,Investigation complete; no suspect identified
437f542b8ee732ef3bff3aac7410fa263a83eccebe66bac9963054ce9777d21a,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c3c5f90ea894b477f9ef7077b0ce7056daa0fea3d58198cca3101ec4f88acb50,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
422260671231b822155376bd1fed10c466779e87c9ccc749b6b697961982e4ea,2016-04,Durham Constabulary,Durham Constabulary,-1.503338,54.516877,On or near PIONEER COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
5160d3c63f0ef1919f55e9a8af702bc04d51257cf621c0a7e7cce042df9d09ee,2016-04,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
7c4a7dd229d34c851bef84f66b39992d51d647c1347585f0e4f411c191754157,2016-04,Durham Constabulary,Durham Constabulary,-1.523354,54.523832,On or near HERON DRIVE,E01012343,Darlington 009D,Investigation complete; no suspect identified
039de83afded8203706fd6b126eee5d286ca699b62b9acc062fd864d0cd127c6,2016-04,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Suspect charged
1ff8f12a11e4891105f5fd974316444abba421c3396d115cd47909569be0550d,2016-04,Durham Constabulary,Durham Constabulary,-1.547873,54.522506,On or near HARGREAVE TERRACE,E01033483,Darlington 008E,Suspect charged
cf253ea2fac2694e5a7eb9702dff482396e33390f20ee76e57c92acdcff54f37,2016-04,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
1302743576bf17e24664484b9c77951e2ec757cef7e589926b5ccaae4842db3b,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
00e424187b126f7581d31bbc43141429451bdf4d43ae697692dc2a86d7ed538b,2016-04,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Investigation complete; no suspect identified
8962143f3b75c11cb304105b5c788d6c9e1009f0e5d61938df938acc50990548,2016-04,Durham Constabulary,Durham Constabulary,-1.525201,54.517809,On or near BRIGNALL MOOR CRESCENT,E01012319,Darlington 013C,Investigation complete; no suspect identified
87873ed85de520116308109e47b4d1ecc6fe95882c95885d5fdf438e72f602e4,2016-04,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
4ab4b30bc0cdbd81f5977f11e69d2c08f1b4dee17a194990b07aa5cb50dfbd0a,2016-04,Durham Constabulary,Durham Constabulary,-1.566547,54.527257,On or near TRINITY MEWS,E01012316,Darlington 010B,Investigation complete; no suspect identified
da5e7727b4ba6758911c8eb8e5cc0f04bc90050e8c75eee97e480f565786be32,2016-04,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
c74b1c2826e658d5684526b81bde9fbac038d7ab4eb7061924fb1f97d01f5c92,2016-04,Durham Constabulary,Durham Constabulary,-1.534995,54.545024,On or near HERCULES STREET,E01012331,Darlington 003D,Investigation complete; no suspect identified
cc7617c5fe58291688e5b63c1b11b28fb9106868e25272da74eb3a47ac481cc6,2016-04,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Offender given a caution
d9197b1e228a9405fed67d2e69308e1adccf4b3c2560ef2fd21107e336ac28cf,2016-04,Durham Constabulary,Durham Constabulary,-1.336358,54.829447,On or near CHAPLIN STREET,E01020742,County Durham 017C,Suspect charged
cf73279f93401c2ead49b72ba88a975a374f4389caf5a3c9313ff17d1ab96a84,2016-04,Durham Constabulary,Durham Constabulary,-1.565752,54.532260,On or near HOLLYHURST ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
67fcfedacdb68d4a674b82f225c1b4eaab185e7f2c3f7106e71df081483f663b,2016-04,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
8278cbb9debaa3c616ef1b813071f2790508bd6f589d86fc0d47eba04aa440de,2016-04,Durham Constabulary,Durham Constabulary,-1.548969,54.547773,On or near BOWMAN STREET,E01012323,Darlington 002C,Offender given a caution
2f504a0882060c39f11fd652cf52f8203fa29207eb459d4957e9ea81da5d5998,2016-04,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Suspect charged
918458f708218f46100485b6a02a505628c01cf019ea826a434001634a2eb471,2016-04,Durham Constabulary,Durham Constabulary,-1.602553,54.539513,On or near MALVERN CRESCENT,E01012314,Darlington 006F,Investigation complete; no suspect identified
24006dd887a2d1a5420337f88a6012be98b98a8d73e2eaadc7675717265087fd,2016-04,Durham Constabulary,Durham Constabulary,-1.571329,54.536863,On or near RYE HILL,E01012311,Darlington 006C,Investigation complete; no suspect identified
e056077e3b8647fc766c8f674b49dd88596833a3599965dd8fffd701a6f09c5d,2016-04,Durham Constabulary,Durham Constabulary,-1.554157,54.541285,On or near ELDON STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
d5b9b404b195901b58ba0ce1766dd214707b7a823b584dbfd90b573337e4ebb2,2016-04,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Offender given a caution
be96db80659ae15d05793328cd93d1a1031496d4339b390acb6fb493c78ea602,2016-04,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Suspect charged
e0d3a283c9bc6014b4038f2a54d9c1c80d1ef36a47c3ca94c84567c46af43d07,2016-04,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Investigation complete; no suspect identified
492b2a5aa12071788c60336c81112f024f072f1b985e90e4bf7437f6413e8baf,2016-04,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Local resolution
b219714876965577f4a9d0d82e6e0184cd60f039cece35fba5494ab0a81a76a9,2016-04,Durham Constabulary,Durham Constabulary,-1.551676,54.509588,On or near TYNE CRESCENT,E01012359,Darlington 014D,Investigation complete; no suspect identified
3655c7c9b7593cc61fc17c03ed698024032895869332c377a2e24b3de791c5a9,2016-04,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
d5a53edc6d91f29642f97f9713feafbd212527cc2ae011d0acc72529da36b3c0,2016-04,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Local resolution
f9db31c5e4c532d72c70bbbdf9a705fb0f3ae2c577219567cc6f9f09879b77df,2016-04,Durham Constabulary,Durham Constabulary,-1.549234,54.540557,On or near ST ANDREW'S STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
20a0ee4dba9ee36a0cb740ac3e0a2d00f92297c9c7a7998b6131775a7650505d,2016-04,Durham Constabulary,Durham Constabulary,-1.539346,54.525134,On or near BRUNEL WAY,E01012304,Darlington 012A,Local resolution
b5dfa22b266da792d9986cf6c34c81919a427616711087d7a6fb2cbf336f10d8,2016-04,Durham Constabulary,Durham Constabulary,-1.580486,54.522507,On or near CANNOBIE CLOSE,E01012337,Darlington 011B,Investigation complete; no suspect identified
378d830c190076a76067b842b535f48996b334638a143d1827093d92f13e5642,2016-04,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Offender given a caution
d8877619a540de81986303420c78170fa2075b7a7dd7685fdc1b6c9a9e7c2095,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
4964b28bf4ef5d092d9bb08f6f09f1710b65d7984ec1d2762ad2e7437d6ebb28,2016-04,Durham Constabulary,Durham Constabulary,-1.559308,54.529469,On or near SELBOURNE TERRACE,E01012355,Darlington 008D,Investigation complete; no suspect identified
c2b4a270e05bc0063b45592c10499f2b9a78ba21aca75f29f706397b2c355c47,2016-04,Durham Constabulary,Durham Constabulary,-1.641449,54.623077,On or near ALL SAINTS' ROAD,E01020802,County Durham 059B,Suspect charged
3f13ad6471558108324fbdfbfad10cc92b0567a53f3c90ad42e67423cd3999ad,2016-04,Durham Constabulary,Durham Constabulary,-1.586875,54.541662,On or near RICHMOND CLOSE,E01012312,Darlington 006D,Investigation complete; no suspect identified
e68d0ce2721e0bc596f605c5f68881f946689e7ab07cd260f9a93b381e92db79,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a26d3ef5f359b1ef3bb0aa647849000b9ba4e21edc1f77ca4b3bb0732f60ce0d,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
20e70c92ff52036e7cbee8eabd2d953634544b706381c49606c0d239e8b83cc7,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e703cc57676851e4bf0e443ebacc4c48379dcc06a9c8f47e269ec971195d6a04,2016-04,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
a11475c3e07731b1ce3d2788f8674f988373a9550046621915f3d5c3bf00b2bf,2016-04,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
474f46fb7950977974fc60e07af7fcb5d51bdf2f5c7a0e20d78ee4aea685965c,2016-04,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
726c8e1b3594ede8445b2d7f78c303521284736907c5c206fa325cd555356738,2016-04,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
e391f5096a07303112c54de55a4cf90ed37c25732d71532bc3c548abb5869c6d,2016-04,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
c312522647af0ae099c3558d302e88b7afc7f4c2bd19a166d39ecdaa7309a068,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
a112b8e955437d7c4a93819eacbb5bdf8ba2f2de60a716a14a4d2786cad778d7,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a7c957455afce088ff4b4c5e6c8d09bd44374bb97fd01033ce1a061e24071374,2016-04,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
fe74adf60959b4b0daf72ba862db97e885c4da5be42efad1f3789729e25d7af9,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
48096ed532c9487693397c122057f4317c742683cfa9f8a4b0153280a456e55d,2016-04,Durham Constabulary,Durham Constabulary,-1.558017,54.513045,On or near LORAINE CRESCENT,E01012358,Darlington 014C,Investigation complete; no suspect identified
3d3c104c6a9e24e29c8b0729b7b91fb93b78022d9aad27390d95f774fc391a2a,2016-04,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Suspect charged
d20fa813369b1bb4b51df32ffa7e5a805764d119f0c7f9b925c9945562bcdf8b,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
de2d4979c62ace370ecce77a99238d37cfcb667eefa6be3632f927c0410ff180,2016-04,Durham Constabulary,Durham Constabulary,-1.537306,54.511484,On or near BRANKIN ROAD,E01012317,Darlington 013A,Investigation complete; no suspect identified
fcbbda090398e484784d76b18c90e581bfc70d3d071018631ca8ad4a7f810c24,2016-04,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Offender given a caution
ca46b0f1ee55a50fd029d3f11c2eefb848e1f444cb77eb657b36eb96ce37be83,2016-04,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Offender given a caution
5c981afd0ad416def1aec7866870ec72cef59d681502d47e00b09f39d5f09cb4,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bfd856ad2857570838659039cc8f507236ff2432ae38feb00b2b67e404953473,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
76008323e477b0b3589766089b23b175cc749abc4dd641fa118767741c28ff12,2016-04,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
a5e5c23baafed4cb144a1f8aa9f2d3fdf3be4d8892c8029ea5b71400c7fc9d82,2016-04,Durham Constabulary,Durham Constabulary,-1.590309,54.519773,On or near BAYDALE ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
c4cc23a04a365d40280b08b41531f8ddeda51136c3c436956c68223af61f28f8,2016-04,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
2aae8b4ae9e275e024a95244d083f25ab339fd7514812bde85f29af946ee5208,2016-04,Durham Constabulary,Durham Constabulary,-1.521274,54.548511,On or near WHINBUSH WAY,E01012328,Darlington 003A,Investigation complete; no suspect identified
3c727df6f6e710a69f6fab94cdcc471469ffed24502f3715140b425e244f246e,2016-04,Durham Constabulary,Durham Constabulary,-1.551849,54.545959,On or near THOMPSON STREET WEST,E01012350,Darlington 004B,Investigation complete; no suspect identified
95acdb40c06a45f35c395f46b24f34dfe183a4a9d39624bb378f45654e6952cc,2016-04,Durham Constabulary,Durham Constabulary,-1.551215,54.545948,On or near THOMPSON STREET WEST,E01012350,Darlington 004B,Investigation complete; no suspect identified
032eb92ac555d9f9242f3747cdfdb2e09c8458cd615a46f5cd0b5c50ee5177e4,2016-04,Durham Constabulary,Durham Constabulary,-1.590309,54.519773,On or near BAYDALE ROAD,E01012337,Darlington 011B,Investigation complete; no suspect identified
2081b307b3bb2a951676f663e7500fc9a7f369c0c2a1f287ff88537547e4d978,2016-04,Durham Constabulary,Durham Constabulary,-1.535366,54.530071,On or near ARNOLD ROAD,E01012342,Darlington 009C,Local resolution
4171f99c09b0060be63221a6bff8146a66424ba1f14813893832419e5b4a82b0,2016-04,Durham Constabulary,Durham Constabulary,-1.552677,54.514068,On or near KINGSBURY MEWS,E01012358,Darlington 014C,Investigation complete; no suspect identified
68e4b9eed746c86c853668d5b57da6eee45dddef7de6bd283b5539b8a8ea8d36,2016-04,Durham Constabulary,Durham Constabulary,-1.554760,54.534179,On or near STATION ROAD,E01012354,Darlington 008C,Investigation complete; no suspect identified
b7f80c6e1b47421065a054bcac5bc8fd304022166181ad5feb032ed0e02241c0,2016-04,Durham Constabulary,Durham Constabulary,-1.698265,54.866822,On or near Supermarket,E01020673,County Durham 008D,Suspect charged
0ccb99a4736f5666dcf4d0620e94d4a368cef57bff03a70c81851fd4088f6d0b,2016-04,Durham Constabulary,Durham Constabulary,-1.748028,54.716843,On or near Parking Area,E01020877,County Durham 046A,Suspect charged
747313921c058dc8a18d9ad0c7824d8bc3c4b73c18ec614d32e17018506520d5,2016-04,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
8f43b70d68f05b5bd673f7ea2e461a24b0507fe824e0822eb9a3ad12eafdd0ac,2016-04,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Suspect charged
e974c67d47d9c5f2c352e589a635dd7323b91f0bb14f310e7d277958ce4ec246,2016-04,Durham Constabulary,Durham Constabulary,-1.529747,54.524136,On or near THE STRAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
98283aa14c36ede8769da2ac253a6bfd9c7078ec975384e6df0a2a468c8583e9,2016-04,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
4a5e5d10d63089f7bdeb02f9931500c2762343f7d93388cf38333fd3ac6dec77,2016-04,Durham Constabulary,Durham Constabulary,-1.546036,54.534866,On or near CLEVELAND STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
3dd359d34fe2a02156eb5183645ba4f0a4526190365aa68723f8b5cb1717aeb2,2016-04,Durham Constabulary,Durham Constabulary,-1.549570,54.514236,On or near CLIFTON AVENUE,E01012358,Darlington 014C,Local resolution
741dce885c07863110f1d8e5f3990739695ccba2a66d7121993eb207d8a1d071,2016-04,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
fbf918460a55051fd812fa5c896badabc9d37332433d9a26cf0cb07587479564,2016-04,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
7b2e65fa74ea7097f7b49f186b6a05dffe7af36340dd965210c784c5e4ded9ac,2016-04,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Offender given a caution
573fe3fa5dccbfad57d1d7b92a21504b476652575e30b0872bcbd46e2dfa6d89,2016-04,Durham Constabulary,Durham Constabulary,-1.556357,54.522313,On or near SOUTH ARDEN STREET,E01033484,Darlington 008F,Suspect charged
d94a8ead687628c571b9f6020ffb5b98f4d018a9db4a4171a88a2867704dc815,2016-04,Durham Constabulary,Durham Constabulary,-1.533712,54.519244,On or near HARRIS STREET,E01012341,Darlington 012E,Investigation complete; no suspect identified
01fee205c2cc7b1420b5d2ed686fe83fedae6ed6250af2e41873b75ae79d5546,2016-04,Durham Constabulary,Durham Constabulary,-1.544434,54.530231,On or near MONTROSE STREET NORTH BACK,E01012307,Darlington 009A,Investigation complete; no suspect identified
9b8d38faaec847101d394977ecb3cad147d5bc76c60efe69e35b4fc409d79cbe,2016-04,Durham Constabulary,Durham Constabulary,-1.505552,54.525477,On or near DUDLEY ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
1304718c2be418127af4bb988e4eeb0b83cf64e3b00f7852932af80b4a93eeb7,2016-04,Durham Constabulary,Durham Constabulary,-1.539227,54.519212,On or near FALMER ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
6baeaa5792b89243d734aa196534787698a500b7b0e7ea88a8d87acd15867e80,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
70a64811790fcbc04c2a81a1fbb72742b61bcc4d1cc859e6a6cb36ceb6edc96e,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
9eea2efe6cd9d53e09e192dd0d6b025a5033a179714d8dfec7e98145ae5303e7,2016-04,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
c8cb6787b82dc2d93142fa26373a23398c23a9ee32c686b5f68f95b78b3db976,2016-04,Durham Constabulary,Durham Constabulary,-1.552682,54.519226,On or near ROSLYN STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
79fcad72ce3f8bd500d789cb97771d275de6dcb816fc32b9bfa6552038669337,2016-04,Durham Constabulary,Durham Constabulary,-1.710982,54.634910,On or near LESLIE STREET,E01020895,County Durham 057C,Suspect charged
b7e5f3d69846b2704b2b36e530c4f050806361834d150b2bbae08166bbc2a6ec,2016-04,Durham Constabulary,Durham Constabulary,-1.531793,54.542531,On or near CORBRIDGE CRESCENT,E01012332,Darlington 005C,Investigation complete; no suspect identified
024013c4165cbcbda9c4028dd027f0ff5bab4b477feaaf5106829c821f30da25,2016-04,Durham Constabulary,Durham Constabulary,-1.502991,54.522609,On or near PALMS COURT,E01012366,Darlington 001D,Investigation complete; no suspect identified
82b2cac870dca2b8b58976598cd112ec7c442610ccf92227c24d90b9334d2909,2016-04,Durham Constabulary,Durham Constabulary,-1.483642,54.542677,On or near BEACON HILL,E01012366,Darlington 001D,Investigation complete; no suspect identified
