Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d4d26646c4878cae1a191fe48cea2d7b9acacc033c1184d3bcdef05f6980b04f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.203409,53.143921,On or near CHAUCER STREET,E01028247,Mansfield 008C,Court case unable to proceed
5bea4d7ed31b0dd8c063ef402bad18ba03e85ecdd7c9499fd0864df46fe7d6a8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Offender given suspended prison sentence
4dee2fc7512be90dcf833d93036f04e6c6fc9f5fe8d3332b76bfaa9bb19c1f1e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.792264,53.055834,On or near LANSBURY ROAD,E01028291,Newark and Sherwood 011G,Offender given community sentence
31333b29d5b95efd6c095e3cac7c18bc5109c09a14cecce0163582449344ba22,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.306209,53.013816,On or near MIDLAND ROAD,E01028113,Broxtowe 002D,Offender sent to prison
91bf18ea99fc480435f0e324a676aba666c3e5d83e9ca7b58d07d02cc895ee3b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.948984,53.318021,On or near COBWELL ROAD,E01028020,Bassetlaw 010D,Offender sent to prison
567ae7ed7899f5ebe89965570e31a9dd69dac27ca97ca3b6f1a2ee45998e2833,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.163936,52.956708,On or near WOOD STREET,E01033404,Nottingham 028G,Offender given suspended prison sentence
f1216f2f445392b886a492b93c62a0ba92588c4ad99911d317b20e346e4be404,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Offender given suspended prison sentence
85b3e2881468f8405480b03bc7f87ae2d646750641058e2aada2edcb63db33cb,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Offender sent to prison
975715ecb7e6355acc902880c02b110ee0e17b1afe135d4a42e242b96bb2d0d5,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.233277,52.944770,On or near BROOKSIDE AVENUE,E01013985,Nottingham 030E,Court case unable to proceed
778c22cea9c6d2152ce5246c4477aa78d276232c68ffdc6b014e820ad2f359d9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.174712,53.010729,On or near Shopping Area,E01013894,Nottingham 001D,Offender sent to prison
b33f37c617a22357a76564571bbacd386fb9bd82191f2d25f9cc673230b1cd18,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.274844,53.141133,On or near NEW LANE,E01027983,Ashfield 001D,Defendant found not guilty
d9961fa4fd332937a44b4d5aff9e5f2e11bdd44b819b6e8f9e7f8b4e9dbf8005,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.784112,53.053918,On or near Supermarket,E01028290,Newark and Sherwood 011F,Defendant found not guilty
2dcd69a0220375cbee4f3701b849c7a3fc715a46994570fbd87c9274766b470e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.232745,52.939553,On or near HUTTON CLOSE,E01028076,Broxtowe 009A,Offender fined
ceb5e4f99cead907e8a2d71874ec3bd7a4691635739b211ae2ccf3e88d24c872,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Offender sent to prison
462ca6f7d2be01c38895074b3b6b2dd757f72cefd29c09f53edda3ad6365a97c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Offender given suspended prison sentence
386cb68be877bd972c44f09f85243ec70f43daed345783ce4ad84d67aaddc021,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.118895,53.361968,On or near Supermarket,E01028003,Bassetlaw 004C,Offender sent to prison
47fbf697a13b37ea57cb4f3da75952cffb6775d120140fcb76b5c5b1245ff6da,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.125574,52.974483,On or near HEATON CLOSE,E01013936,Nottingham 016A,Offender given community sentence
716c39f6138f4437e5e494bdd94ab2af9dd86c0fce461896eece4edc02cbe953,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Offender ordered to pay compensation
1deadc6b5eae19697603f30f95646056b2fa512634880127a1de7f29e4957b37,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.951700,52.953264,On or near STATION STREET,E01028357,Rushcliffe 002A,Offender fined
f5e2f8b61b511cfd7375226876b5ced2ccdc3630e510a26c708ba6a252f3cd16,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Offender given conditional discharge
20a823210c5948ca2fa1afcd2ba03f8f0008e41b0fa01b3a86b360e8b93dad9f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Offender given community sentence
532cef4b4c5007383416269b77ce2a004a55ec1ee132dc2981f9a01170e31b3c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.784112,53.053918,On or near Supermarket,E01028290,Newark and Sherwood 011F,Defendant found not guilty
c842d8c863ebf81f90537afa30db026c0957a9c110c9cd462d4e4a01aa82b661,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Offender sent to prison
6d6a421d35497f007a3dad5f151e59bdbf27371aba343ea57dd692bb072e3391,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.274683,52.942729,On or near TROWELL PARK DRIVE,E01028125,Broxtowe 008A,Defendant found not guilty
4a549a2843db6078a88fa66dde89fd102ab738bd7fda46da33023f0a91e3b0fb,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.187349,53.164668,On or near WELBECK ROAD,E01028272,Mansfield 005C,Defendant found not guilty
9c057c998a63c0bed1385f1bf78d527da89cc0d377aa18e93a7ae162dfc7c6e0,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.062597,53.421207,On or near WEST STREET,E01028026,Bassetlaw 001D,Offender given suspended prison sentence
c00b129efc13696f7472f3ddf18cf56ff5576e0dc3fd6f0cd0ba0d3041446ba9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Offender fined
68e725e2984a17df48a4623fc113ccee6be357bf83e2799fa324bb2f14a81c57,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.115589,53.011284,On or near ELDER CLOSE,E01028207,Gedling 004D,Defendant found not guilty
042f45694d74117ad754fe41d786ed4228884aaad0981bfb14d745c141c7dee9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Offender sent to prison
050ffb1a921a4672eb74189c2a10f760189f8a135228e7add11f7fdd433fbcad,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.289853,53.128476,On or near GEORGE STREET,E01027988,Ashfield 006C,Offender fined
27715e542334c3e52298e4f903837509cc76ddee48d9f6ab0cad4e4a954a2b35,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Offender given suspended prison sentence
9ab843e2dc5e1d8c34ee1638183af1ec7527f30a5186f5c9c178be332e6e20af,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Offender ordered to pay compensation
6b0ed450458d88910f8f5bb6abf1a9c5b37d04e2e1501ef7576775c7f051e09e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.135827,52.934501,On or near LOUGHBOROUGH ROAD,E01028417,Rushcliffe 005E,Defendant found not guilty
6d6a421d35497f007a3dad5f151e59bdbf27371aba343ea57dd692bb072e3391,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.274683,52.942729,On or near TROWELL PARK DRIVE,E01028125,Broxtowe 008A,Defendant found not guilty
4783a613af208319fa59a262d77865e523ce60a21823b3e4b1cf62e4dacad2cb,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Offender given suspended prison sentence
27715e542334c3e52298e4f903837509cc76ddee48d9f6ab0cad4e4a954a2b35,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Offender given suspended prison sentence
dc67c17d6918a47ea0acc20f26d922eb3d35e5acffcbda92783a2067a3a4367d,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.165318,52.956826,On or near MOORGATE STREET,E01033404,Nottingham 028G,Defendant found not guilty
3cef7bc09b6fbfb24ba8c247c0f73fa358ec7deb70747e44dc46b24dc38a38da,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.181789,52.954864,On or near WRAGBY ROAD,E01033395,Nottingham 026G,Offender sent to prison
e59f9067e5c7fd8aad0fcbd4e4af96e393a80994255abebebf2faca8b9ee3a5c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Offender given conditional discharge
8a0a1dac5834aac556f273affdf2bf2c66c83f28a7f319e80812e395bdd30d0c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.168672,52.906886,On or near OLDOAK ROAD,E01013899,Nottingham 035C,Defendant found not guilty
16f927e410c968cdb89b4c77a044c53bc5003f07ea079d99b6d32af2df52a705,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.152151,53.203507,On or near WELBECK STREET,E01028226,Mansfield 002C,Defendant found not guilty
e894690f5a7424ad97927a293244be8d1af2678f572934cddf4da5f379e01196,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.120268,52.946100,On or near LITTLE TENNIS STREET,E01013920,Nottingham 029C,Offender fined
392183a1727e2677c250d25ddbfbe10377418dc2cec3ad65eb15c3150e5448a7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.803033,53.073194,On or near WILLIAM STREET,E01028294,Newark and Sherwood 007A,Defendant found not guilty
c8b83601b2ecf665ca0dc5a4fac0fd50bb8f68ff728dc0a808227149be228890,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.792616,53.064603,On or near SHAKESPEARE STREET,E01028285,Newark and Sherwood 011A,Offender given community sentence
2a258ad2a6272d18a941bd17186b925a9210d59d57409baf46c519b93f4b2ae9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given conditional discharge
76f8a13a0c0a4ac968314153b2fc07760af2c7a50d9a12f4fafeae26674cd62f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.226143,52.974290,On or near WYRALE DRIVE,E01013865,Nottingham 014B,Defendant found not guilty
65b95064522f6e341e9957cc58ec6672a948e3c575839c553922db72049b0aee,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.187191,53.146868,On or near GARRATT AVENUE,E01028274,Mansfield 009C,Offender fined
ca29626e414dad8d90d0f2e56f8a04cba6f9148d5112ddaf79c87acf5720fd5a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.178294,52.903635,On or near Supermarket,E01013907,Nottingham 035F,Defendant found not guilty
fcbf83472fe3c3935d3e8c3d53efd4b6a864eecc28404e73dd22221f9a6ab43d,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.169569,52.926103,On or near Sports/Recreation Area,E01013928,Nottingham 031G,Court case unable to proceed
243111d78d64d9b8a9a7103e8975cd96f6361111ded372e531a27a9b0e507f41,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.305660,53.018335,On or near ALBERT STREET,E01028112,Broxtowe 002C,Offender sent to prison
0817fb3dde76f6d2ecc5adbf75401a33dc8d03e7f145ba13dc44672f895af23c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.184567,52.895004,On or near WINSCOMBE MOUNT,E01013908,Nottingham 036B,Offender sent to prison
2ea1d347f2803ec76b7ff3f23ab0d30d1590fd4cb864612d978f0596e5cfb67d,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Offender fined
a6771e809ee127b644c9e35e57e54f522125eed21e5d5df49c1502847b974c68,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Offender sent to prison
47d4693aa7ea444ccf9a75055c2269bdeb2f928254fa43ef928d88c0044f652a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.103860,52.974555,On or near CONINGSWATH ROAD,E01028212,Gedling 011E,Offender given community sentence
50f4e404ec86dd7f5e75f52eeeaf44f5c46ae537763333f544b322e90452ba8e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013817,Nottingham 011A,Offender sent to prison
f711c35e2c511aec864e8d89bf8d8aec1a3183c9d8144048ded3a1baa6cc63b1,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Offender fined
fc0b75fad00332c4d11c86d2b474115c68218682b2e0a85113cabe4fda43745a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Defendant found not guilty
2d0acba161a3261aa1f234b016fbee0eaff9c97c7442694323b3069eef4ec535,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.119484,52.961260,On or near WEEDON CLOSE,E01013916,Nottingham 024D,Defendant found not guilty
77b44f058425d0b28d112c21ed47efdb07ac0ffab6d26d6d9f5d34108db7989e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Offender sent to prison
9548e6e984a974e0c4ee0fb912b8fb427988295cf3656089c2f6ca30a0a208c5,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.156961,52.976292,On or near CAXTON ROAD,E01013840,Nottingham 012D,Offender sent to prison
e01873fb4d85ae22ca850d4e92266c9ec35bed691c5d28ff4b49f2a23923c8f7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Offender sent to prison
dae17afe6e611c18afa375b00ddd09deac036d19ecb9c62f5bab971d96d2560a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.234047,52.968624,On or near OAKLAND WAY,E01028119,Broxtowe 016C,Defendant found not guilty
a625e0b1e70326a1edc6f0dbfb4b4d09d533cfd0c3ccd43fa0c9503a13f1ddff,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.088833,53.039723,On or near Supermarket,E01028153,Gedling 002D,Offender given community sentence
d95e4f82d1a047ef2a3453f3d0fbb3a54b31dce3995fd7e0c5e1b4ef21f3cb0f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.178561,52.962653,On or near GLENTWORTH ROAD,E01013944,Nottingham 026A,Defendant found not guilty
d19c9c4626023602c517b1beb33a7c6a8acb4aaa2a11137eaf2f69908e7f1d84,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.176727,52.903966,On or near SOUTHCHURCH DRIVE,E01013907,Nottingham 035F,Offender given conditional discharge
7cbc629360e68e9b859ae9ac0c9eb9231c8f3b74a1e8c6016f42be24ab0e4b18,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.177098,53.002035,On or near CELANDINE CLOSE,E01013893,Nottingham 001C,Offender given conditional discharge
4f0c41b5245081c9d1cb7e5b04da99e33d18173276a1e0eebc1da1dae7a2658f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.201988,53.139076,On or near Shopping Area,E01028268,Mansfield 008D,Defendant found not guilty
209209356251d28f6171695530a45b0ee0cdff4bca80577a857038f8c225d5b5,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.152140,52.979854,On or near HAYDN ROAD,E01013970,Nottingham 010D,Offender sent to prison
f94a63789e599e56d007573c102b56be8e10d2d3517ab8f4c320f9511e45419d,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Defendant found not guilty
d327ff7f774f2a1177641ff535987795fecb8830af7661b1ba2f1ad16c7bb730,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Offender sent to prison
fb63b0b05ffa79ed45ba28329df1ad57835580960389d80f76b4a2bd223742ca,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.751471,53.148707,On or near FISHER CLOSE,E01028315,Newark and Sherwood 004A,Defendant found not guilty
13b49285721352920ee98f5406d0d293bdd201e0dc605157c5005eca2897807c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.085998,52.971992,On or near CHATSWORTH AVENUE,E01028191,Gedling 012E,Offender given conditional discharge
dfa0b99650778af04fdb6cdd4d946d621e7aa961f1dae8aa37e95315b959b366,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.952731,On or near FLETCHER GATE,E01033406,Nottingham 039E,Offender given suspended prison sentence
acca6e24b262eb8eabf4179d4e2c5be21737b65ceec9db855c6bd74830f8a9c0,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Offender given suspended prison sentence
3956dab3f9941bca891c53f642e12b4cc51af409bbcaf2879d5dffbe891aea89,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Offender ordered to pay compensation
ebc9bd494666afc98897c02bb53b269718a424e55ec1f036e3f65708e1e9c05b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Offender given conditional discharge
d8ea6d35ef862a2a464f6b1e2d342af14329a6ba2794beaae7902d29de0c9fe3,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.162263,53.125571,On or near WILFORD ROAD,E01028256,Mansfield 012B,Offender given suspended prison sentence
a46c00e510f7080c439d1ac6956ca3b84703101480908359d022b8db13f6f286,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.985709,53.472140,On or near Parking Area,E01007602,Doncaster 026D,Defendant found not guilty
ffef4f00dc34778f45b3d09cac66e04ef4b62410af0338a1ed9cc471b71a9ebe,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.236176,53.029406,On or near PENHALE DRIVE,E01027938,Ashfield 015B,Offender given suspended prison sentence
38a90e3a2a052d8d716c61de0bb712ea5b62bf004e489ddee1d780055af15969,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.187622,52.989954,On or near SUSAN DRIVE,E01013829,Nottingham 009A,Offender otherwise dealt with
ddde4ddbed75bf49092df02839e83001274494324aae34496be69e465e7310e9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Offender sent to prison
dfcd51fedd66c601d437c8ef3fcacb8f76b7256e915a72faf0c97aebb3502847,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.170244,53.003561,On or near STACEY AVENUE,E01013893,Nottingham 001C,Offender deprived of property
5059922425c86bdae09d63ade259af3211873c7c52236c415fa8cdc8ec871aa8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.107163,53.299200,On or near SHREWSBURY ROAD,E01028066,Bassetlaw 012C,Defendant found not guilty
1f7fbf6e4b882ad543e722f613ec18ca055f8c7bde1d727e0401c01746cc496e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.128923,52.947872,On or near GRESLEY DRIVE,E01013920,Nottingham 029C,Offender sent to prison
8d49f20938c776274bc0d9e4a8d738bbafce020e5970397c9f31907ec9279ef6,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.269785,53.143259,On or near LEGION DRIVE,E01027979,Ashfield 001A,Defendant found not guilty
69eeea864a9cbb49d6d89a72d244204b7e6c306a56f2b80e52976fef219bad94,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.800526,53.076954,On or near LINDUM STREET,E01028305,Newark and Sherwood 007C,Offender ordered to pay compensation
