Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
682ab47bbe12f5435b3964005b4f5b0a0c298dbb7fa9c590f4728f8efaf0ef92,2015-03,Wiltshire Police,Wiltshire Police,-1.754843,51.556779,On or near HELSTON ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
9f8521fc6023b1d2e8691c28a0eba6ea7b0b67719f93f9194a3eab3056381647,2015-03,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
489acdeb65058473e1505fd876e21f8d5c94e35963719344ce607351e323792e,2015-03,Wiltshire Police,Wiltshire Police,-2.034800,51.386829,On or near YARD LANE,E01031846,Wiltshire 028B,Unable to prosecute suspect
e453e00d562438880179f523ad6c5a4f3df2a7f413c80a04d533cf1419bb383d,2015-03,Wiltshire Police,Wiltshire Police,-1.998901,51.439840,On or near THE KNAPP,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
ce844a75b70e31af9b46783f30f9159c3be0b4d2f681247bd4a12c37f7e48194,2015-03,Wiltshire Police,Wiltshire Police,-1.669528,51.352812,On or near CROSBYS,E01031847,Wiltshire 029B,Unable to prosecute suspect
36c733c71273b84e15f7c2b8aaabdcd9ab12ab9d9f57924bcf47a6523e97af69,2015-03,Wiltshire Police,Wiltshire Police,-1.805990,51.553584,On or near REDBRIDGE CLOSE,E01015478,Swindon 021A,Unable to prosecute suspect
fdadfd1dc86f8db1b420e2ab748e792d3271357495b34a375ee5b502a40887d5,2015-03,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
0dd0cb6a57f65e89d8ed40f29d7bac6951565143486fe766120c43200424fcb8,2015-03,Wiltshire Police,Wiltshire Police,-2.211164,51.248188,On or near FRIARS CLOSE,E01032054,Wiltshire 039B,Unable to prosecute suspect
3954f72499a2cf6aca667e30c05793883e74d3bb21e9be89e0a7a361edf2de06,2015-03,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
7321ed5c597e4b7dd9f2341ee847f25c4e9ebce20d854b124529bd0504092064,2015-03,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near LONGCROFT AVENUE,E01031851,Wiltshire 025B,Unable to prosecute suspect
d796f8d827f571a7a2cebbc0ef906dd49f44f36270f7689e3ec38e85850df9b3,2015-03,Wiltshire Police,Wiltshire Police,-2.267979,51.438831,On or near NURSERY ROAD,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
c76cac88345858d2b71578f2654700386c12fb2b47df390bdd712b2e0adbd056,2015-03,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
e7f9e2d3c765bb761bd2aa85ba07284a54fa73715f4a7f2b65fed050520b75bb,2015-03,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
38ec21a0abc6a26bd4b0e322977adc7ccaec450f434ea62f5fe006bc938b0c99,2015-03,Wiltshire Police,Wiltshire Police,-1.946044,51.572964,On or near WOOD LANE,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
c5f4123a9c761b88041d663ff72fab3be176364111d38570ff882e6ec2bf4717,2015-03,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Suspect charged
e65c7a56afbaabcc0f38b9e621ca3dbe819dbf46711467ba7d6ef24f1291a070,2015-03,Wiltshire Police,Wiltshire Police,-1.599131,51.498095,On or near BARLEY FIELDS,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
56502ac7452a75f7ec311987ab9a252052798f4bcb1f3f719a7ec44c2ce1657c,2015-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Suspect charged
14f9ac38ba5e2ce8651817ca246bc5ba99a44e6a311233849650149f13065f8e,2015-03,Wiltshire Police,Wiltshire Police,-1.777637,51.083633,On or near LONDON ROAD,E01031986,Wiltshire 051C,Offender given a drugs possession warning
d333c3009b641b524a0397917b723e3ab3412ed2c7ab36924cbbb66283e611f1,2015-03,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Unable to prosecute suspect
a4239655b32711e038ef410ff6e9bb0c017ae99633d75e2fd20b106e7374c716,2015-03,Wiltshire Police,Wiltshire Police,-2.198947,51.249118,On or near WESTBURY LEIGH,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
f408c0ac13ac3487daa87eaad25fadfd3aaffc41e72c53deeab79011afebbeba,2015-03,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
111561b381b9206b25406e6de1ee08f4bf14a294c202ff29a1a6ab2a7b27fbe3,2015-03,Wiltshire Police,Wiltshire Police,-1.745019,51.611192,On or near HOSSIL LANE,E01015473,Swindon 008A,Unable to prosecute suspect
fe2dcb0b1112211387e4c40d6855423315b71362f3efca0f6aa0e88ee74c35b2,2015-03,Wiltshire Police,Wiltshire Police,-2.184781,51.200297,On or near GLEBE FIELD,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
a4eeb20cf77ac6464f8a0c498cb9e850262a6184203488b2eda330fa2d881227,2015-03,Wiltshire Police,Wiltshire Police,-2.118655,51.460001,On or near FOGHAMSHIRE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
fa6ec618fe834d824f930fa2a29301323ab19827bdbfa078a2ebbd83f0d3715a,2015-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
06be844b1a90d9b985a326eac5a336c64fc9dd64e2a20c7084f104f0addca514,2015-03,Wiltshire Police,Wiltshire Police,-2.220344,51.313173,On or near ALLEN ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
08fa311d3359ce807db924eecb3c1f849eb2954e0291a96f2aa683b2a64b6353,2015-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Offender given a caution
083c8238af4b17bbc76ca26d2ef6a640af6dc5c2cc6826013895ae27ea260567,2015-03,Wiltshire Police,Wiltshire Police,-1.755610,51.551008,On or near WOLSELY AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
cbc3c39a266f9c50b8ba043891b61f6bc9ca8ede41604da61cfba3c9149ec0c7,2015-03,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
ff5dce65341d825a901149d35d5344692da2fbe17058f7fe49ecd49e0f88d626,2015-03,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
f6ff01d811a56e81a0729172d62ccd4d96312c9a54c8a5a22f93fd690b636cab,2015-03,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Offender given a caution
391bff08de2b2b5cebc74e9241cf2c0ce4391334b16803fd59f4c05f691ac271,2015-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Offender given a caution
d1d265790c0796d32cd3d5607587463e8478d51c95795b6a98f2f1ff2e60279f,2015-03,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
551cb5be2eaaaae776a232c38fe03faf82127a1478ce26048375d54b8f7b1c03,2015-03,Wiltshire Police,Wiltshire Police,-1.732608,51.553125,On or near DORCAN WAY,E01015491,Swindon 023E,Unable to prosecute suspect
562463ae5b00d8027b24b66526cb1e4ca91caa377fb9733c4273f6787a7139d0,2015-03,Wiltshire Police,Wiltshire Police,-1.820660,51.553238,On or near DUNWICH DRIVE,E01015571,Swindon 022F,Investigation complete; no suspect identified
6a61c7a978122f13b9966349b9e386581d75cb939dbd145c95317b4952e48bad,2015-03,Wiltshire Police,Wiltshire Police,-1.654265,51.237942,On or near RICHMOND CRESCENT,E01031880,Wiltshire 041E,Unable to prosecute suspect
d078cd9bcdc49acafabe896ce762af5223f136f3689bd40cb133e28c86e3e1b0,2015-03,Wiltshire Police,Wiltshire Police,-1.902918,51.190458,On or near SALISBURY ROAD,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
cd11f9c19c7ff3455988029dd660afa24680ec18b905bdcbc9fb680b692fd303,2015-03,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Investigation complete; no suspect identified
00a4c872d0555f8323a625e72530a54ef4a5b5c7d90887b8cfa0d2d5eccf94aa,2015-03,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6925fa3257a3dd7416eb0454996c4b397dcc39ea54ab5385ce01f119556e1505,2015-03,Wiltshire Police,Wiltshire Police,-2.217922,51.247232,On or near SCHOOL LANE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
3c4d43b8a0122b653446751042eff8c40bbac761379ed2bda9115b5dab1640d0,2015-03,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near ANGEL YARD,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
f78584b1876886b949ef7b784552b49745489d177222a8fbada9c216d9cdeca6,2015-03,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Offender given a caution
8e59452b239ca6cdce3ea0ce77025e0c59a71871eeee6a34288f9bd5075c4969,2015-03,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Investigation complete; no suspect identified
6d0d86b3ff18e120e49772bb94c82d9b163bbd6ac565d918b746985c2133c684,2015-03,Wiltshire Police,Wiltshire Police,-2.114127,51.456580,On or near BAKEHOUSE CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
a0c492f3203f4d6d63904b8e8d631f14e0b4046c4a07411fc7c462b610c8f0a0,2015-03,Wiltshire Police,Wiltshire Police,-1.652787,51.282088,On or near PENNY HILL,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
e0c168ec0a13be28810d7f88fb0c2171c2aeaa37ed0189247cf42d8a2fb2c834,2015-03,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
fb69b42ac3ce6668de35b71d8c80644da941496749a64589eed61b2b63a31ed4,2015-03,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near ROY'S CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
86a1658aedd770db6a676be4029e3ef3363f7f52180dc69d9142b63474156018,2015-03,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near CHELWOOD CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
21a42ed6707b93626a163d0db272365518e5e828076b6d2f256a0da48f0920b5,2015-03,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
f36b5daed5404a626ba29b832656fbf94dd4b5eb00bf73935ac43c86b100bed0,2015-03,Wiltshire Police,Wiltshire Police,-2.215731,51.314684,On or near SURREY PLACE,E01032089,Wiltshire 036B,Suspect charged
ea26bfd0af96ccc29569bdccd952feaf232ac1b181f835d994f79d9b2ba283c7,2015-03,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
47394f1fa6af8a5ab9578e7874f85363de3537826664b4ad1d8fa6b32d54f665,2015-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e6f2e09e5f9a228732407b80fad5609802980c3ab9c2128b0f6a8fef27514ad0,2015-03,Wiltshire Police,Wiltshire Police,-1.691971,51.425840,On or near WERG,E01031868,Wiltshire 012B,Suspect charged
342e935288dd8bafe76630d42653fc836d7a44408c93316a28a5a7b6ac8c0987,2015-03,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
e4b94b965eb8bec74d0be1bb53bc61a6bdafba8ccd5088a06ef843e670e3778b,2015-03,Wiltshire Police,Wiltshire Police,-1.748221,51.554454,On or near BRIDPORT ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
d2d6a6032b331bbc29c86a8dffe0468f8d63236dc50bb3238dc75c419a0b72ae,2015-03,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Suspect charged
d00499ac536e2afa0dbf89bfa98d19734a2d84b3049bead385bdd35dced55609,2015-03,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near CONIGRE CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
eb552648130268bfd7d4686f941be7a171c99fa0be6ab9ff599752134de6e107,2015-03,Wiltshire Police,Wiltshire Police,-1.791628,51.236064,On or near LOWER ROAD,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
c20b818fb5bc4724bdbb5a7c326464a86e634e6bd7991280f7a87f81e089b0bd,2015-03,Wiltshire Police,Wiltshire Police,-2.132605,51.332089,On or near PEPPERCORN ORCHARD,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
480d1adb5302ba22dac78b6863f3ebf9606ae8144e288b6c543e0816a7f777f2,2015-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
1ee70c14d4539e06590fddb0b80a80c86ddae670a516f79aa84749c4a46e3970,2015-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
c26e15cc90c976703a7d130c7c407a49159e34b95565d08824a8f0fa234ae291,2015-03,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
03226d12c2583fdcee39e6c8aa9a3cdd25a3a1002072fb497c481d93931362c9,2015-03,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
36368e8cc5ded1b7660118539524c047c3d7932d235a1eceecf86a449139b523,2015-03,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Suspect charged
234beec44b7561311059d30dfdc04292b9c03c8a019ac4ac9a911b4a0edc647c,2015-03,Wiltshire Police,Wiltshire Police,-1.823914,51.303412,On or near THE GARDENS,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
d945f0f3cab5cf33a8a45cfdce57d3439911a860b2f3b013e10a15a99f20e6bc,2015-03,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged as part of another case
87e1698fb92480b03da9dfb5f8155ad6a328ead907df4d138e8ef439a39b6ba6,2015-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
109a16d21aa1a2a4820fb53f504e080809e31205167118df26522d2df3205d1b,2015-03,Wiltshire Police,Wiltshire Police,-2.201617,51.312443,On or near FLEECE COTTAGES,E01032093,Wiltshire 035B,Unable to prosecute suspect
a318ce6118c6bb7450e9723a95e1f91ce933aa857f6b259e54b307f78db84e2f,2015-03,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Offender given a caution
bb8c0fc651897633b5fe981c09293cfa4df99daec8569d96ba69295d0c51b428,2015-03,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
895df3592430134bc0bcab574ea542d32dbb50210cfad71175aab4e419e976dc,2015-03,Wiltshire Police,Wiltshire Police,-2.175622,51.264244,On or near DANVERS WAY,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
fe278334de2d4cbad77d2f3a06925e779367e001248cdf6f00de8892b2b730e6,2015-03,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
e7145b45db3bfcd09aa57b52ae33cb89a17131b667f6a621027465b4759707ae,2015-03,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
930254a2722649019b71b6275c6f2c26809707569c5bed7370fc376bad4db6ff,2015-03,Wiltshire Police,Wiltshire Police,-1.711396,51.156675,On or near WESTSIDE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
6076e081b9e84daad7ba20e71ff800a317d506637ba6c323e611b5e9905d7c81,2015-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
9b209b0b702df371ff1b7ee824a0ba907cac480d740b3ab85b2c0f1c5b844e73,2015-03,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
df905146a106c50c8c7eb1502a282dd3849e8a7157bd35dfc28641d1d97af297,2015-03,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Unable to prosecute suspect
2843fe3dc4f6813fb524ed5a4172ad607f3b56f6f96128948ccab53a8477e631,2015-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
32eac5d1d74ffd3745668b0ca4b6fc84aa91dd0bb24d3049ecacb2da64a22e87,2015-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Suspect charged
b9796e13d7b9ec34b3a8ad314f5f189f5242f39c9a60696f80d7d133c99bb6a1,2015-03,Wiltshire Police,Wiltshire Police,-2.125964,51.370267,On or near HEATHER AVENUE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
16ddf2e63771cce110c48f60756df18214e575265c29e535bb881250161195ab,2015-03,Wiltshire Police,Wiltshire Police,-2.190567,51.249528,On or near DORNEY CLOSE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
45339046eccb38999270c314aedac2c6e48e9151e309227b5c23920fe5763e8c,2015-03,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2ff3d08da8b7a41e758767f6240ea611dfb90f585998c7903a84406bd5d5a670,2015-03,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Suspect charged
f91859cf9afda101b5a0da4aa06a0ca6904e27c72c0d9018e458dfcb329e392e,2015-03,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Offender given a caution
a02cb003ead7794ba0d5e0aaf33334bf4d8e5bb44e97e06f936bfc6afc29d37b,2015-03,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
2bc5e6b3b5ebc64808cf336510b3cefecb7248c0bcad9e98a62cf8ad6ca254fd,2015-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
f17013111e79011ced90839705a52de6566260dfe3f987f7c2a1765015ebd5f4,2015-03,Wiltshire Police,Wiltshire Police,-2.279960,51.089335,On or near HILLSIDE CLOSE,E01032036,Wiltshire 050C,Unable to prosecute suspect
30f642a5e3e2ac941c630c8a99883b6ef9b7cd8b915058881193a6a72f5d9946,2015-03,Wiltshire Police,Wiltshire Police,-1.812113,51.076860,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
32dad2898a38b784648c8cd938949ddd490049edf646ccfcc38c4f3744fc0453,2015-03,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
ac5a52d0188766f137d94bd168678f2a00e1c589b24b4e498b0924398cdcfe54,2015-03,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
b2e541473cacf5318c757e0330f13cdc7fcad62438fe82fe4380f0f8dabb7e4d,2015-03,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Unable to prosecute suspect
1732187a2c8b597c74ba0a9fe5c2379ea87d53f59d793d9b64fadb9291ac8b20,2015-03,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Offender given a drugs possession warning
39b6c54f02dc1aada4843ce8ddbd27bb294ff31cf4f558b783bce66bd929681e,2015-03,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
27ca3d26c8086cab2e95e60d56e4aab13fc5359a50b22adee01f233393f239b0,2015-03,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
9471b86d8f7d018e937e52dba25ea084191eb314bdb4d94a85a4e985c627af75,2015-03,Wiltshire Police,Wiltshire Police,-1.831889,51.079263,On or near PULLMAN DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
4705a903ad969b565a025f90336596858fbf7b5842e20b352243daa51e087028,2015-03,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Unable to prosecute suspect
2d1990c98c1f29af100ba031296335a75d2677c5af4c465a14dd1946c0a85230,2015-03,Wiltshire Police,Wiltshire Police,-2.097905,51.583185,On or near HIGH STREET,E01031949,Wiltshire 002D,Unable to prosecute suspect
26e0b25aa711eddf6da5fb1db370c856479b32a3302cf6d53311c09b65742ae5,2015-03,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Local resolution
c44e93c012502eb4005a3453a86fa32259731a662e14aebeb58a26fcfebc2767,2015-03,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Unable to prosecute suspect
015a3bcb41352a1ba500d2f60dda6addf0585518657234e590736a5465b667c6,2015-03,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Unable to prosecute suspect
0dd874714772cf918a5b4997c9b587ed5c317463ccfc3eae851d02d98e67f329,2015-03,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Unable to prosecute suspect
575fb46ac3ab83fe05b14eba2a2f6d4fb8452eb3bd010f32a7019aaf6c621e82,2015-03,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Offender given a caution
c4ee7e7b735f404433a2e65d2d347edba6ef62d8328880c97c0f793c3fd1a7f6,2015-03,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near UPPER ISBURY,E01031865,Wiltshire 019E,Suspect charged
04d6b2b6df1221ae6cdf81ee77ae0a4e54e85558da1f248d68974ef626888b4e,2015-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
f96069c62bb50d4430203d256257c78313b175bb33668d890ba44f6d4de9bb8b,2015-03,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near FLOWER LANE,E01031979,Wiltshire 048F,Offender given a caution
b1957f30292ff4420af0bd8ff58290f09b2a09d5cd943bc9aa423b4a57f53113,2015-03,Wiltshire Police,Wiltshire Police,-2.124362,51.372795,On or near WESTBURY VIEW,E01032073,Wiltshire 020D,Suspect charged
500df6b71a3d0ead61864f5572cbd38dda4db4f178ef78337fd1d83e0f47a51c,2015-03,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near MARSH FARM LANE,E01015479,Swindon 017A,Suspect charged
3474e4afab30748fca6a04b8ab9f16f3851bd5a7c71cdf18f1523aac107ab65d,2015-03,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Suspect charged
c1784c324ff1a5ef1f976d69b997d0a5975e3bf6595b227876ec14ad3b617ac4,2015-03,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Offender given a caution
bbee47ebd837acf239916dc9a01483dfe428c8bf33d756c3c8c0c5bb53a5375d,2015-03,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
db1277823330926d315d622c77c8a47b4b374abc77776f93c364d41245c2c0ad,2015-03,Wiltshire Police,Wiltshire Police,-1.757290,51.536023,On or near BRETTINGHAM GATE,E01015536,Swindon 024D,Investigation complete; no suspect identified
db1277823330926d315d622c77c8a47b4b374abc77776f93c364d41245c2c0ad,2015-03,Wiltshire Police,Wiltshire Police,-1.757290,51.536023,On or near BRETTINGHAM GATE,E01015536,Swindon 024D,Investigation complete; no suspect identified
06f10b0d49b30c4e833a109396adbaf2cf4efd8fc2f1edc7e5b022404716d3d8,2015-03,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
91ba2ccd69e13c0737bdb8a26423f82fc89a0ef1160068436a34e18549b6727f,2015-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
a31d85bf531eac7e915fcf81dc5395c31fae656dfa2983efedf1fca3fec357b9,2015-03,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Offender given a caution
ab9c8ecbc44caa639684d45a30e2cebe7e939ca35a992010fafda9330932f82a,2015-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
a5b26543cbe513eed3f4ac5cb76171eb7d8a9bc7a7efd4d4688c24b7ad15c813,2015-03,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Suspect charged
aff4d803c83e9da035b918dc5a2712e00efdba96c91f43f4b9534013dd9851da,2015-03,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Suspect charged
21f2fcd2ef1e2cc1a970965b6af4563d2a963b66780a782b7ed1fa14e118dd6f,2015-03,Wiltshire Police,Wiltshire Police,-1.735367,51.564766,On or near DORCAN WAY,E01015486,Swindon 013F,Suspect charged
a19c1982d94f4cae9e61cc1da48ffff3e47c5bc815fb00020a08f0924b7a1505,2015-03,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Offender given a caution
f6a7263ab05cef23ffe49bd6032cf542fc9db5c43532a628a75fec2a15478ff3,2015-03,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Suspect charged
