Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9be8f5898d468b4ecc3f4d54b4a2182136819b5f58f3b6ab1f3a761a615686d,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Suspect charged
0777070f75af6dab35d54d9e7fab8f883abeb47b1135fde2281fe299a5864624,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.430356,52.755190,On or near BRUMMEL CLOSE,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
44d4623c5b95a2003b0a64b7832ec91e369d7d36f78c3881894dda81d5774ca9,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.430356,52.755190,On or near BRUMMEL CLOSE,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
9c1dec6005dd1910fc2cfb20f357eb61bf16b84361a3a1b3f4c8a7d2261c422e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.943208,52.675357,On or near SWAN ROAD,E01026425,Breckland 005A,Suspect charged
3703c4c66263392d097ded7f1fe6e8b2997000c8c7f6e1462d23080fe4a6d9af,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Offender given a caution
e1b4c6430ead4564fa1fea5b567f11e98df4ae16e3038e9bab3743fe5bbc423e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.299148,52.608084,On or near FITZGERALD ROAD,E01026817,Norwich 013B,Offender given a caution
02e76ca0f90a8035d6d9066f86348715972a371e83d2370f48daa5207c457a1f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Suspect charged
347c5e54a38cf39f44384b80b0295b45a9c2520cfa1894bbf4ffb2e38796a3bc,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.721479,52.596165,On or near SUFFOLK ROAD,E01026633,Great Yarmouth 007B,Suspect charged
ff245ea35fa90bc63179bd28799d2d00e9455dfdcd2201b1486a5a99ecf21045,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.290745,52.716941,On or near MILL LANE,E01026697,King's Lynn and West Norfolk 015B,Suspect charged
2f3ff7d1f73b57e4ad282d4459643540f615a8fd908c0c11cb841372b4303779,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.196922,52.823293,On or near Park/Open Space,E01026733,North Norfolk 006C,Suspect charged
3d37dbf7aaad04fed4337f7d1c541a8f769bd3f6d829bc618bef5496c233056f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.401002,52.755554,On or near MARSHALL STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
e6a8287440d55d5a43c6e12787763a96a8649c4fa07c981cc79dd832b7c0fddc,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.401002,52.755554,On or near MARSHALL STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
7a91c0f778c753d5e084ed97c9d46cef574600c7a7d582d9efe92ee6f5efc20c,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.401002,52.755554,On or near MARSHALL STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
2c3614b92bf488519477be7679461bdebb72363c5fc9fe2b299f71c372f7e93b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Offender given a caution
a0f78f9a7518dd13b8509599ddc954e18c72a09bb31a3c4fe28896eb2cd0920a,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.439286,52.753478,On or near WILLIAM BOOTH ROAD,E01026664,King's Lynn and West Norfolk 010C,Suspect charged
7d53101183040a6ee1441e37149adfd9abcb2e5f90d828c2565e5f9047a0519e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.238872,52.635875,On or near LARKMAN LANE,E01026796,Norwich 005F,Suspect charged
4f686daf2697729137403ff5e18db5cd923ff8e7a00d795e5dd44f5fbc5e4516,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.710110,52.576832,On or near KING'S ROAD,E01026603,Great Yarmouth 009C,Suspect charged
e1603a4464f221bb9cec1ee9e10d8e6b4e27d8dccf59b57254611b435bf1fe98,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.229088,52.638921,On or near PEVERELL ROAD,E01026791,Norwich 005A,Offender given a caution
69c96e202aa6425101e89b5d808cdb053b3c0b9ccbdfe5fa3744598df2f04036,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.728887,52.607724,On or near REGENT BOULEVARD,E01026597,Great Yarmouth 005C,Suspect charged
2f53ea36ff5383f1ca9816cf8d286848c201d4a2cc2409609fb08d06c4f823ff,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.568688,52.809525,On or near ABBEY ROAD,E01026718,King's Lynn and West Norfolk 004D,Suspect charged
771666463fde9b153dec2fd4130f323590f53d6eb90f52558911550c1c782e6f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.461371,52.633256,On or near LINGWOOD ROAD,E01026505,Broadland 014B,Offender given a caution
2a459a57323e182b9e9f3ca575ef923ee51ecb1c66addf6cdf0f35f5a07be3f7,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
e055e99c38a0321d711d6ebc7e9ac286cb55e0431341657c519cbeef38b01037,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Offender given a caution
111503618cf7e8ef52c01b07a767f7fb8d328f544173cc5a5a6943cc3c892b78,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.298290,52.629674,On or near BANK STREET,E01033438,Norwich 014A,Suspect charged
e9688870c7353fa020e9641ee98e58d77a7057e271c957232b2646c9a7d5f6be,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Suspect charged
d026da555ce6c86e59b5f814f23814d4e460c5f0c4e659e9bac4f5dedcec21b1,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.289788,52.625891,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
4443fccb634b09be4bb163e798bf635de7a768da3552fcbb2046f0a2d41e91ac,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.601741,On or near Petrol Station,E01026635,Great Yarmouth 007D,Suspect charged
d5f5deea4f62f27a5386566c2b8f8eb4e7da3afe793f3a3eb3520f10bd2632b6,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
12fb6cbbb4d423d9eed4863cb03d82f9dabd611cb37d0ff3e76766149b54f626,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Local resolution
de090b79042ea3b13bafceebcde19123670e6c3023d3f8ea823a244a589e24b0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.281822,52.645835,On or near SHORNCLIFFE CLOSE,E01026829,Norwich 002B,Offender given a caution
0e28cf3a29902abe209984d70f5964c7972703c664d52c1422707bfc533e9451,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.543398,52.636692,On or near NORWICH ROAD,E01026498,Broadland 018B,Suspect charged
3d4631531868fffed6c016b6c01d051d261e0a0c095a1ea80568950a6588719e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.394488,52.845026,On or near TRUNCH ROAD,E01026738,North Norfolk 007A,Offender given a caution
ea6396a04527772f5d26b10b3c306f7ff1839bbb786f91bf8b4ae4b4b761eca5,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Suspect charged
e65e57597ef397dd8f701c782aa79d4338264981f801e7aa42c7e2afcae65c7c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
a8f06ca059e11245e07c2dbf2d5547b646e03bd5022cdb39a9a2f6ffe95acd65,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Suspect charged
1efa003ea78338d133fda61de522ae535ec953fad85b7fd1ad1780eed9dc7a0d,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.814563,52.963640,On or near LADY ANN'S ROAD,E01026763,North Norfolk 002B,Suspect charged
9a355b046c324302dc4de3ccbab95191c530822a9804a464b24061e19896b7ca,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.717388,52.664986,On or near ORMESBY ROAD,E01026628,Great Yarmouth 001E,Offender given a caution
5b904065aa7521ece8a2a196a9f0f50533a06c8ca44aca79695a100887eaad1a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.717388,52.664986,On or near ORMESBY ROAD,E01026628,Great Yarmouth 001E,Offender given a caution
c248ae0eca19c50ba2fb27bbee6a61f6d351a0c9487fc026ab04fe4c3d4e44a3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Offender given a caution
25e49a56e152c85ab824344bde24fbd1afbef685122a44d569976b910423712e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.393368,52.607273,On or near BAY WALK,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
8ff1e6b4b0f8c24493b70de7f3f7c1dafe70a95f9e93dd064cba6085114fa52e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.372410,52.628827,On or near OLD CHAPEL WAY,E01026509,Broadland 017B,Suspect charged
3ac03fff81240a7bb25d3a2c4c91adda79a900aca00ed0f4190f7139fbf8464c,2015-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
6e766276c72eaf26c6016f4e8cfb2401bcfb0ddb1707c20f413a840c2d84a176,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Suspect charged as part of another case
31aaebb107206378057a94bc91f02f8f3e45a0e2734c8ca90c0c0789f32d087b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
04eb8c92211dfe2557ec65239dc99f2d50fe3f3e4f70cd71578b1bb91ccbae40,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Suspect charged
980cff2c878aecd8d1284eb972cd90a52176687bd5630eb65427401bad4a15c8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
bb0c66f624c6c1aac813fff2830744e5f9074903ad8d9c67d079238b2ce69093,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Suspect charged
bf73d2b34e968cef179d25516ec2887bced2ef43a0548156a28be2417fed828b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.126002,52.579607,On or near Parking Area,E01026933,South Norfolk 007C,Suspect charged
7acc94acd09ace27833b2294b0efe4dfcaa9ed41b59664dc205fc9eb1346c675,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
471a9c592d4f0953ea5772279d3849d7f0a5bddb35226ae38dfb3265b4676bcd,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Offender given a caution
c36579ab5ab4ac1bc3085efdc014ee1f9a20cd66f5e93dd33a25a903a87c1c05,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Suspect charged
d3d9945c66ad199f63448d8af95c7ec16ac97faad30ad6608263636519a17e1f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.943378,52.678986,On or near CROSS WAY,E01026426,Breckland 005B,Local resolution
9b22c42b23161cc2a51ae9b453e58b047f6a234e9ee0d3e8e005e290e9b075e1,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Suspect charged
c0b6d8b7fb28d4de722e9b8974dc0bef3b0ebf204ec39b5967a6715b4713b308,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Offender given a caution
6f34b5d612d29a2d54640a7a8d2c0e9a6f2c4388f5ef8e9089c818b12c126b85,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.411698,52.749834,On or near AVENUE ROAD,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
b0ca3489879009beab7df6694fe191f6e2598618428d40751daf67287f096bb6,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Offender given a caution
55f9ca3908ce263947419afbdb1522447f95f7154522014decf50cb46cb13e4c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Suspect charged
fe4356cc8ccdc08228b4dcfa26a05a3265847600eae2f47f3854f2654b4a2bb7,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.729009,52.613665,On or near NORTH ROAD,E01026595,Great Yarmouth 005A,Suspect charged
0fba67dbbffd2894ac6fbc2d1866783dd52068f6e3376da9c021fc61453a235c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.728130,52.612020,On or near FERRIER ROAD,E01026596,Great Yarmouth 005B,Offender given a caution
142974bdd7eae090f84b8fff00c0b30a0601b4d1b116e4c7a99df07c018d64b7,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
db937ef0c57e2056f036a91dd7c21a1c7c55914ce260648fb97e50a366d19fb9,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.859253,52.831743,On or near GREAT EASTERN WAY,E01026749,North Norfolk 011E,Suspect charged
42fbb1f0b56a38edee6c7a3f2d14464f08da8d52e0d2e80ded5ad4b8a87e8d2f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
a8c8533ee84fe8808ac09773fb700f1323079b12ec745d771ca0cfca64eced9b,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
2c220470847a160dbe95346fc5334653a1d6cfa2ecc0581d543d77870a3cc478,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.422575,52.753587,On or near DE GREY ROAD,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
33ce72902bcfd3017211e3afe18f65808decbf2eace6e7f255a0e8b9bc3f2088,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Suspect charged
9467cc05fc72a9082c72b4b8c08cd8e113bcb5795a55651be0796e305c2c18de,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Suspect charged
80ece38f67acb0d9bf1183cd83cd370b09a39cfbb44b371c4258fa054cabceb3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Suspect charged
d9c7db3788f3576a93bf8d4bbe4facbcf71f07ab1dbdaefeac0a4a7ee7b47a6d,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged
c65c3a132e4f11ce7cdf187a7a40836564e3ba1a87ff87f0d62393cfb0e8016a,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.246474,52.522528,On or near NEW ROAD,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
210d8102d96a8a8b97e3acf1218e98f8c87b30ddd80712556a06efca329de987,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.716162,52.604544,On or near CORONATION GREEN,E01026635,Great Yarmouth 007D,Suspect charged
692c1d58d913f4488f107f9999b3085d061634e739834161ec3afd5cfe7df166,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.246474,52.522528,On or near NEW ROAD,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
48cd909ee6c39b746018bd4aae17328c716ca6c8d9542552a0b02a5600fc62e0,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.237287,52.541324,On or near LAKE AVENUE,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
eed9939024617792fa0fae3567f4978f2d12ef47a35be33469d8ab0c7a2c1beb,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.249165,52.524131,On or near CHESTNUT AVENUE,E01026716,King's Lynn and West Norfolk 016E,Suspect charged
26ae27eb023f07254f871aa2698e51d82e067fbf997791a27a0cfd19a116fdb6,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Suspect charged
c2915c9fb68b00748aef0505b70154c8e9cdfca5c4445d61c31e2cf57f2e61bd,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Offender given a caution
0fdb8d6c7f69b1336c89169255839c9ce9a3548cab3ee08c3b1e7c5a5d6206f8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Offender given a caution
9f73c6c3cbbf50ebd696484a7cae9091fff213fdcc6f65dd87d67502870214bf,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Offender given a caution
ef4283e9da8bac760f3ffc26f1be6ca963c8b8162d700d349f6b7fbcbcbe8094,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.789194,52.630965,On or near SCHOOL ROAD,E01026495,Breckland 008D,Offender given a caution
255ee505ce203e9ee83d36b39454f6cd359f5105b57c3d27a29be2d69cdb832b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.708933,52.576006,On or near SELWYN ROAD,E01026603,Great Yarmouth 009C,Suspect charged
1e6b3140bd862034e99ed52410bf1ef977a2be2a482c1c7153f4b8978d5e2421,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Suspect charged
59947671090d88bbc2021054bd8e456ce881d7b7627ed5112971cd70c207a4c0,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Suspect charged
eb8ae1bb5e5398f25f37ece65f5fe0bf9dc90151cd4406ab21b70a66518b24ab,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.216724,52.648719,On or near BULLACE ROAD,E01026925,South Norfolk 001F,Offender given a caution
7056950c871ba86dbc10340faf4c53d729299234918694b550932d50b124e990,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.767752,52.423801,On or near BENBOW ROAD,E01026473,Breckland 016F,Offender given a caution
d3d66f01e2741043f28fcbebdf25b833de278e81bb97e188ba0ac40669029203,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.240345,52.794748,On or near SAPWELL CLOSE,E01026502,Broadland 001D,Offender given a caution
d2cfed613e9a2fa8e73b4849bb1484b3e892b3ace818bb11a5d9359350999979,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.735471,52.602101,On or near SULTAN PLACE,E01026626,Great Yarmouth 006E,Suspect charged
b2966c8dfbc873f9b30879d6f76071b06967a63deda4db1506805aff5ed5024f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.731635,52.607196,On or near Shopping Area,E01026623,Great Yarmouth 006B,Offender given a caution
5e998ec6e26e83856e8c97e6c49a621bca745419fed3d6ee15944c09f02b6c56,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.852818,52.834137,On or near LANCASTER AVENUE,E01026747,North Norfolk 011C,Offender given a caution
5eef56096b10a05f4c237462f0cd31932a8a4470d5a5001a2829a0f97435aa3f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Suspect charged
e1f899a75bbccf4ab76e1e00def55b0af92f13dad61744d82c72d8110849a1cd,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.726004,52.655666,On or near WATLING CLOSE,E01026591,Great Yarmouth 003C,Suspect charged
7d69451141558c37b4e197abc792b8fe934c22b01fbd7b8fbf2de4b0510ed85a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.237955,52.638265,On or near PETO COURT,E01026793,Norwich 005C,Suspect charged
ed1a2a1e5f1ceeea5ca948e0035c50c5dad382e5265e4d2d15966ebc9da0a1e3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Suspect charged
7029437a12a7a5255b6f3c9d8f126963eec7725eebdd08a6b05bfb2a5b4f2f9b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Offender given a caution
7edd21f867b1d85fb6431542d21cfb3ccb6deeab03a2dc74e6f2ca510aea0f65,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.306386,52.637075,On or near MOUSEHOLD STREET,E01026848,Norwich 015A,Offender given a caution
15a74c4648ace9e8e9545f3cdf207a5834bca15be8b5210cf6e2b60d55fa12fc,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Local resolution
ff521222d96f00ff0fd9d287bfe4b2501c49eadbf0af6de75122aaf19ba401a8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.725502,52.575008,On or near Police Station,E01026631,Great Yarmouth 010E,Suspect charged
72f7f34d4195d5821d2b195833a61473d80bb7502c5bc5920bc6c4ced4f7e8df,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.390492,52.607889,On or near LANCASTER CRESCENT,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
f01ce07a5b75edb8f88d1e429e52b59021a9c00d24dfeb28e5b8a0da9b6574ce,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.396023,52.741799,On or near METCALF AVENUE,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
550bc92b53f0862baae7cf80567412973b532733a6b068d2701d8d39c5c86b7c,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.925869,52.675813,On or near DRAYTONHALL LANE,E01026452,Breckland 004B,Offender given a caution
3c60a2cf22721b2728afd00235f1f11e994c2905c5bfe11a292ab3a2736adada,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
e5a548505088c385f3dcdd15b3bd422c28d0342ae9d52f943644e2c87f51d299,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Offender given a caution
273fdf438907fe471a7ad71ff715878f227db3637aacf090fcaf2b3cb952bb42,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Suspect charged
3ff07e1909d2e79735c8bf400b64382bd8af69a04113eabff5e16caa1deedbdf,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given penalty notice
0b1e0244a17d0c2fe83730a3436adb08da167e8daa1653df83840e17cd667340,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.846157,52.831275,On or near OAK STREET,E01026746,North Norfolk 011B,Offender given a caution
d9a8b7bcf6f00a64a17e37a9f35c9d50d58ad0b5f48196cc4f6ac00581ded41a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Offender given a caution
eef95af07f93223ae197c50b00b4fd6e51e7e00112b6a39be608f68026268578,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Suspect charged
7c27732cba1e2c8031a0a30a0bff7aa637b9b2be1358b842adc68986fb8058d6,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.948142,52.809531,On or near GUIST BOTTOM ROAD,E01026787,North Norfolk 009C,Offender given a caution
81503741aa8134df02369d9076d9ecb5ffad3e58ddd3f5880c48c4541618e444,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Suspect charged
25eb2b741ef918d3d85f97046ff059f61b3ba4a7a14c2bedaae44cc70d6a82e6,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.951832,52.673802,On or near GREENS ROAD,E01026427,Breckland 005C,Suspect charged
1002d8eaf0103bdd53d2063035596abcf2f9796cd97518d4d370c0fcab6cce68,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.948142,52.809531,On or near GUIST BOTTOM ROAD,E01026787,North Norfolk 009C,Offender given a caution
22660ab9b31784f709c720869b1fbab19e5035d2adbdc36fac1283d7f8889c36,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Suspect charged
889a983dd56fcbc3f373eae8723622f86fa4207b7eb8bd9680670b4344933ac8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
50d0970ce261d39c35c4b38c1fdd85655f1381daf146ac4f217c64769d3a1dfb,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.141358,52.709738,On or near FAKENHAM ROAD,E01026525,Broadland 002D,Suspect charged
bd5c58445e3ab3ad43a33388aa9b974cec3f2669d12cad541dee756dfaadc2e1,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
7ceb6f57852114c414718ea2dc707c99cebcd8ba243e8e1612bd506ed0273f90,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
7ec1333e632708fbb7e9908c82ceca0d92d850c6e516556a8c64e436c1e41eee,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
8339cca0528a5501dc347ee67d7cc1998a0beca16bdb40273c29c65b6fa302c8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given a caution
b66a8692cd840d6f811c94079bba042d50e5fe30d502f82aeb9014a26b3d08f9,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
e9c4c458c7153158921b71f66ae6f7480bde203e27f066c75f76437f8c3f529d,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.218195,52.638345,On or near Bowthorpe Beat Base,E01026792,Norwich 005B,Suspect charged
98ec1303e17a29e9b3e0f20b8b56860fddf1c38283e4ff416c5326c40351a8e8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.289088,52.633896,On or near NEW MILLS YARD,E01026823,Norwich 007B,Suspect charged
